r ed ee
0.11294627058970837 0.1953081369525413 0.036466965402657536
0.14219093021276402 0.1862277389879497 0.03756550406837289
0.17900777537149964 0.17602269240406182 0.03495466768234845
0.22535743732392297 0.16106703818852364 0.026266804772362873
0.28370820458389795 0.14000092033734746 0.02541600841450059
0.35716746828516754 0.1068319638691747 0.017459449413389505
0.4496472020903847 0.0798834131301695 0.01390886921494161
0.5660722890537326 0.06395350149113416 0.00939533256139985
0.7126427896022373 0.05671134993384719 0.012210758880970396
0.8971641173621405 0.0528537768065645 0.012141832570605526
1.1294627058970832 0.05345753614413229 0.00963292493212442
1.42190930212764 0.05087480525999333 0.005138812635183843
1.7900777537149961 0.04888725225472679 0.003944554382061594
2.2535743732392293 0.045333081538356856 0.004308872295407662
2.8370820458389785 0.04063832805889622 0.004133868090482107
3.5716746828516746 0.034318598144557455 0.0035155634152824744
4.4964720209038465 0.02916586486860684 0.0030956996691001715
5.6607228905373255 0.024088271065009048 0.0020602204624288745
7.1264278960223715 0.020126561826849798 0.0017842148000022373
8.971641173621403 0.016690896261433996 0.0011858167323701707
11.294627058970828 0.013336132630141051 0.0010606621468856048
14.219093021276393 0.010828775046591854 0.0007500936903288569
17.900777537149956 0.008424109840684646 0.0005408959138973324
22.53574373239229 0.006307151788962795 0.00030077229971747776
28.370820458389794 0.004409929122585088 0.00011130399530168145
35.71674682851674 0.0029435695055279876 0.0001510635488066736
44.96472020903845 0.0020298217805527208 6.927838075698745e-05
56.60722890537326 0.0012283505296322161 4.813502706518813e-05
