r ed ee
0.11294627058970837 0.2158945966060472 0.04651511511148965
0.14219093021276402 0.20181570422075185 0.044618988687859074
0.17900777537149964 0.1827925971668785 0.03936062679704855
0.22535743732392297 0.16523695540082595 0.036409366831364365
0.28370820458389795 0.14104354935808833 0.03056213043156858
0.35716746828516754 0.11902035063367133 0.022649027530522448
0.4496472020903847 0.09602407777780836 0.015525644295140473
0.5660722890537326 0.07963761237804173 0.007998466448863206
0.7126427896022373 0.06628968983422523 0.007882529303942565
0.8971641173621405 0.053150238112982306 0.003108204974786588
1.1294627058970832 0.04458722819524197 -0.0009000878750703434
1.42190930212764 0.036225726817545933 0.002247391631269524
1.7900777537149961 0.028116514739770504 -0.0006226494289803819
2.2535743732392293 0.022290824517186725 0.0001391136675247262
2.8370820458389785 0.016158691399438208 -0.00014069452934623028
3.5716746828516746 0.01175007907733483 0.0012472291461819163
4.4964720209038465 0.009604429160794625 0.00028853685672897145
5.6607228905373255 0.007463329103871819 4.380186947289255e-05
7.1264278960223715 0.0058661648535852096 0.0001150125084278808
8.971641173621403 0.0049195473647397625 0.0004391038070354347
11.294627058970828 0.0034750631932792264 -0.00016894531187899853
14.219093021276393 0.002609383929389364 0.00010087766950606092
17.900777537149956 0.002068706795771924 -4.022184327379108e-05
22.53574373239229 0.0016936834652507837 -3.579625583838286e-05
28.370820458389794 0.0011011944875039537 8.471162446455072e-06
35.71674682851674 0.0005890527345414065 -1.3845740401641216e-05
44.96472020903845 0.00032940378892126754 1.941587724108018e-05
56.60722890537326 0.00025341391839373006 2.279175458985705e-05
