r ed ee
0.11294627058970837 0.21448129293357904 0.06455527275258871
0.14219093021276402 0.19961835035096248 0.05459994065170276
0.17900777537149964 0.18891367773685214 0.04809496379156508
0.22535743732392297 0.17676830376542724 0.041170747043378975
0.28370820458389795 0.15079074835535855 0.030983186398452933
0.35716746828516754 0.11493925502912417 0.024257022830136643
0.4496472020903847 0.0901442227708179 0.014940497149701637
0.5660722890537326 0.07027451763459347 0.013669076249636647
0.7126427896022373 0.06232611821247702 0.013861678953164036
0.8971641173621405 0.05889553916626594 0.010696623549517947
1.1294627058970832 0.055358733837205854 0.00836578470744942
1.42190930212764 0.05336218876356935 0.006625811133634196
1.7900777537149961 0.05121341235039062 0.00454759758205131
2.2535743732392293 0.04661734201152962 0.0050396621772906824
2.8370820458389785 0.04176538005205033 0.003921183799223016
3.5716746828516746 0.03484700897490811 0.002857510218264525
4.4964720209038465 0.029409684596197305 0.0029643102165369806
5.6607228905373255 0.024647096481173747 0.0023115842497007377
7.1264278960223715 0.020298778904779824 0.0019240172616807882
8.971641173621403 0.01676083487033042 0.001056903232063866
11.294627058970828 0.013284134031820938 0.0010657578378257537
14.219093021276393 0.01075084690693795 0.0007256571287364566
17.900777537149956 0.008272349448813998 0.000525513525998389
22.53574373239229 0.006277888308491242 0.0002369662193208999
28.370820458389794 0.0044822715598484275 0.0001515389703885539
35.71674682851674 0.002949133719920616 0.00013529201788281542
44.96472020903845 0.002017593872085055 5.4063214041333296e-05
56.60722890537326 0.0012491111731445237 5.9353059114974904e-05
