r ed ee
0.11294627058970837 0.2055082885867901 0.04888217241650267
0.14219093021276402 0.1999985384856932 0.057220834095982664
0.17900777537149964 0.1880163049019265 0.052407210972625407
0.22535743732392297 0.17015670166197644 0.03828362089594989
0.28370820458389795 0.1493011127073528 0.03122372149369046
0.35716746828516754 0.11641459741491067 0.020781171545990906
0.4496472020903847 0.08995922225315323 0.018867342700979006
0.5660722890537326 0.06936457597042772 0.014204447015737143
0.7126427896022373 0.0617326734032439 0.014077770200761786
0.8971641173621405 0.057444873023727416 0.012149792648464164
1.1294627058970832 0.057293382444576935 0.00853938875506599
1.42190930212764 0.053921076136841384 0.005936300181492493
1.7900777537149961 0.05096041401473955 0.005459576685313827
2.2535743732392293 0.0466136831941546 0.005187023396986956
2.8370820458389785 0.0420214834548997 0.004439401175825697
3.5716746828516746 0.035296531311571844 0.0025325507508476286
4.4964720209038465 0.029558148763488667 0.0031909856663069336
5.6607228905373255 0.024502663120605228 0.0018919274295969846
7.1264278960223715 0.020236043938877957 0.001706221958834464
8.971641173621403 0.016953261238360107 0.0010779079506934575
11.294627058970828 0.013488540189349474 0.0009924404151673838
14.219093021276393 0.01079722312976561 0.0006775532972289611
17.900777537149956 0.00829336261392516 0.00059584637646104
22.53574373239229 0.006308782286736092 0.0002927793752166008
28.370820458389794 0.004553580869836371 0.00011960906178759556
35.71674682851674 0.003073072552122136 0.0001389610446428935
44.96472020903845 0.0020360033973988445 5.66168204263473e-05
56.60722890537326 0.0012325382462511358 6.928514127130248e-05
