r ed ee
0.11294627058970837 0.36271581871954034 0.2645481107669109
0.14219093021276402 0.34261298622159436 0.23655413405976794
0.17900777537149964 0.31753157274358595 0.204205090518705
0.22535743732392297 0.28740211612943084 0.1613194575585286
0.28370820458389795 0.2491319355384473 0.12409611089533468
0.35716746828516754 0.20025389221995876 0.08966567255996727
0.4496472020903847 0.15731709216910972 0.060543748453398105
0.5660722890537326 0.12656124719036926 0.03830062876474011
0.7126427896022373 0.10924160586053044 0.028694631725461217
0.8971641173621405 0.09480962533231607 0.01705703052541302
1.1294627058970832 0.08712683901805246 0.013649343938551217
1.42190930212764 0.07798733557686982 0.007567663686948611
1.7900777537149961 0.06905762577149338 0.006018037302634116
2.2535743732392293 0.06003538307376677 0.006029898327537531
2.8370820458389785 0.05121426190318312 0.0048005618567636965
3.5716746828516746 0.04149698199301427 0.004149551903912974
4.4964720209038465 0.034645690862270095 0.0031776347397546867
5.6607228905373255 0.02825020089776792 0.002505649065363602
7.1264278960223715 0.023363438455769048 0.0020902154999474787
8.971641173621403 0.019161771078017475 0.0013902237002623163
11.294627058970828 0.015197901359032984 0.0011977124221189683
14.219093021276393 0.012146949047499966 0.0008862481749640216
17.900777537149956 0.009343084226472953 0.000695769551805947
22.53574373239229 0.007046556516604352 0.0003458276903150481
28.370820458389794 0.004968833575735965 0.00015100480216628798
35.71674682851674 0.003310214222327912 0.00016967354048003092
44.96472020903845 0.0022280968493192943 7.571792322152993e-05
56.60722890537326 0.0013721701053616142 7.752227633622821e-05
