r ed ee
0.11294627058970837 0.19945119301715813 0.046855224069258405
0.14219093021276402 0.1867162930798852 0.03350115389354841
0.17900777537149964 0.17706562617364935 0.036720171075912744
0.22535743732392297 0.15776302120367058 0.023830683892044513
0.28370820458389795 0.14086722400320378 0.029839010558174173
0.35716746828516754 0.1068375967156377 0.02114683248840732
0.4496472020903847 0.08192126254847448 0.014597575543249974
0.5660722890537326 0.062365079320925165 0.011431810222375771
0.7126427896022373 0.056443559336028015 0.01032171832708384
0.8971641173621405 0.053138869434815605 0.010972672579074194
1.1294627058970832 0.0527745728480144 0.008032094417528779
1.42190930212764 0.05021699402468238 0.005684721902084522
1.7900777537149961 0.048744867832866745 0.005727549460596337
2.2535743732392293 0.044577544744509146 0.004722810694697044
2.8370820458389785 0.04054769770550226 0.0042123459334640345
3.5716746828516746 0.033679950824853144 0.002189743961689361
4.4964720209038465 0.029238107445471007 0.003022014175038501
5.6607228905373255 0.0241281830558 0.0018662600516141659
7.1264278960223715 0.02007908395618313 0.0016561066518784862
8.971641173621403 0.016713555492699483 0.0010704179763860178
11.294627058970828 0.012952134463028009 0.000983817202927617
14.219093021276393 0.010773097803633391 0.0007386998734917882
17.900777537149956 0.008115275844968517 0.0005642547100614403
22.53574373239229 0.00613088853514826 0.00026927489538530747
28.370820458389794 0.004401169242424174 0.00017687400854776714
35.71674682851674 0.002946896835701096 0.00015438738184464507
44.96472020903845 0.0019936306807684656 2.7235192335495206e-05
56.60722890537326 0.00120420350059125 5.47900718600447e-05
