r ed ee
0.11294627058970837 0.24079146164279425 0.08545216947147188
0.14219093021276402 0.2297876770818596 0.08206861601404342
0.17900777537149964 0.20875466657565162 0.07591701983045623
0.22535743732392297 0.18846401675208418 0.059129272047382886
0.28370820458389795 0.1624719647341667 0.04900026914147976
0.35716746828516754 0.13467763530415294 0.03524684944352452
0.4496472020903847 0.10739881880400504 0.022162955854582334
0.5660722890537326 0.08841876046042546 0.012820478420328518
0.7126427896022373 0.0742672999415836 0.007877379839755783
0.8971641173621405 0.060235035315935714 0.003865852213752685
1.1294627058970832 0.05351113709458283 0.002293190081859464
1.42190930212764 0.04366384129837425 0.0007091138651740825
1.7900777537149961 0.03567915460804727 8.640169079243698e-05
2.2535743732392293 0.02810487886458779 0.0011116354831918196
2.8370820458389785 0.02295788750437011 -5.574025000670835e-05
3.5716746828516746 0.016545219679798773 -0.00013924022777911382
4.4964720209038465 0.013808889579745354 0.00015244718634960241
5.6607228905373255 0.01086400067154042 0.0004061738576930374
7.1264278960223715 0.008481986775627559 0.0002584010190270769
8.971641173621403 0.007077978849458488 0.00046904505600725566
11.294627058970828 0.005755189419124784 8.866558668735314e-05
14.219093021276393 0.0046342728855943705 0.00036073502062922147
17.900777537149956 0.0033642836639398155 7.344763555838796e-05
22.53574373239229 0.0026776919566538493 0.00010204408638486706
28.370820458389794 0.001971727481937524 7.225647919206768e-05
35.71674682851674 0.0013405411883453122 4.337729933118206e-05
44.96472020903845 0.0008431435336389015 -4.462488600504022e-05
56.60722890537326 0.0004711477785642737 -1.1322337685470973e-05
