r ed ee
0.11294627058970837 0.29510816226822606 0.17121840224620583
0.14219093021276402 0.28280197450541994 0.15180815959862637
0.17900777537149964 0.2650644114113531 0.13224598211682365
0.22535743732392297 0.2382763432829768 0.10185262496127595
0.28370820458389795 0.20561085946750562 0.0815391507835983
0.35716746828516754 0.1633557968275805 0.0575522793892842
0.4496472020903847 0.12766713979643185 0.03950110266953882
0.5660722890537326 0.10381445445882442 0.026453558429006485
0.7126427896022373 0.08802158307661118 0.020640512515279485
0.8971641173621405 0.0779422744260092 0.01565881040467032
1.1294627058970832 0.07391611231019185 0.011290977070445518
1.42190930212764 0.06755543515922341 0.006830850081596784
1.7900777537149961 0.061590245771672714 0.006328222840484066
2.2535743732392293 0.054938731241809924 0.005374426825908052
2.8370820458389785 0.04681820392746233 0.004450649316907862
3.5716746828516746 0.038405316119506316 0.003756150949221937
4.4964720209038465 0.0324689848480052 0.003222498934565887
5.6607228905373255 0.027055291013192373 0.0023451192018036915
7.1264278960223715 0.022290786788801253 0.0020879465759916505
8.971641173621403 0.01808461366385794 0.0011685840600482722
11.294627058970828 0.014385617029407494 0.0010670202541140372
14.219093021276393 0.01154450834329468 0.0007430878372241545
17.900777537149956 0.008815200177502924 0.0005875954065234779
22.53574373239229 0.006759434200151571 0.00032432352275829635
28.370820458389794 0.004774216479613513 0.0001473596866063409
35.71674682851674 0.0031724358770958694 0.0001350502423039801
44.96472020903845 0.002126454446004844 5.500259553820053e-05
56.60722890537326 0.0012910065413375693 7.267180970205178e-05
