r ed ee
0.11294627058970837 0.16703486364158765 0.007973475142943054
0.14219093021276402 0.1623576234816545 0.012499709776348011
0.17900777537149964 0.1501007779264073 -0.002927943884980022
0.22535743732392297 0.1380791891222688 0.0035656864593876514
0.28370820458389795 0.12097081325136078 0.008959279021232336
0.35716746828516754 0.09344919280519992 0.010275410067496216
0.4496472020903847 0.07054161423497801 0.013832737681364948
0.5660722890537326 0.05422547260808558 0.009874931272411736
0.7126427896022373 0.05082171363417154 0.009179577281049622
0.8971641173621405 0.04762394226271971 0.008657742880779473
1.1294627058970832 0.04804258126499772 0.009312804129028018
1.42190930212764 0.04633557867697263 0.005489669566429212
1.7900777537149961 0.04603307251316946 0.004441365694745847
2.2535743732392293 0.04339300415989861 0.00509629720952709
2.8370820458389785 0.04002554510170164 0.003153271752168285
3.5716746828516746 0.033953952107376284 0.0019765623432242974
4.4964720209038465 0.028719016163288758 0.0025310103202088596
5.6607228905373255 0.023502427517287428 0.002069030608586264
7.1264278960223715 0.019593248044374567 0.0017109177170409051
8.971641173621403 0.016202582001730026 0.001057426275202722
11.294627058970828 0.012905288355323952 0.0009266300670616734
14.219093021276393 0.010247291637779155 0.0006011528950530254
17.900777537149956 0.007961785912349584 0.000606197730206981
22.53574373239229 0.00610606022795851 0.0003223963188732637
28.370820458389794 0.004401054896662093 0.00011754011786863083
35.71674682851674 0.0028588904291122486 0.00014427985619935857
44.96472020903845 0.0018961321078888038 3.088375105497754e-05
56.60722890537326 0.0011482360881927 5.281924317751541e-05
