r ed ee
0.11294627058970837 0.21468081488060958 0.06092084432783734
0.14219093021276402 0.19854624046789265 0.05311214696018024
0.17900777537149964 0.18647653327591324 0.040563396286025455
0.22535743732392297 0.17515337631689004 0.0416927096683794
0.28370820458389795 0.1491226068481349 0.03224264301498819
0.35716746828516754 0.11468088513285368 0.020730398464745725
0.4496472020903847 0.08801901959234865 0.017514199375589845
0.5660722890537326 0.0713574289466602 0.013941350340788083
0.7126427896022373 0.06316670665306512 0.012609175422561847
0.8971641173621405 0.05654681023805652 0.01083480408639037
1.1294627058970832 0.056115089793611184 0.010162659196167656
1.42190930212764 0.053625795402525045 0.006366413954791539
1.7900777537149961 0.05092319601664874 0.004766813452970087
2.2535743732392293 0.04669295531447498 0.0043490444854495935
2.8370820458389785 0.041820357870794966 0.0037113613125777656
3.5716746828516746 0.034892634010823764 0.003161709493420539
4.4964720209038465 0.02985585700216975 0.003031602108980791
5.6607228905373255 0.02476402250295795 0.002205217091309275
7.1264278960223715 0.02047580122962206 0.0017846082607513858
8.971641173621403 0.016736004611705324 0.0010155990652392921
11.294627058970828 0.013273134149328958 0.0010584277800164688
14.219093021276393 0.010750884364503444 0.0008422819498678513
17.900777537149956 0.008358380561490464 0.0005338230294316682
22.53574373239229 0.00624480549401496 0.0002688587648185803
28.370820458389794 0.004454101778378516 0.0001456073156366755
35.71674682851674 0.0030374450901696215 0.000171385406752933
44.96472020903845 0.002066692529002767 4.5189260597877645e-05
56.60722890537326 0.0012643639910930315 7.01515848856582e-05
