r ed ee
0.11294627058970837 0.2046716494139263 0.029124095348090462
0.14219093021276402 0.19649397005820174 0.04295836520831409
0.17900777537149964 0.1744927653059855 0.03173258159489328
0.22535743732392297 0.15963079849538464 0.024307870969422496
0.28370820458389795 0.13405966214308207 0.01606002488162661
0.35716746828516754 0.1151461824720359 0.022973770212388223
0.4496472020903847 0.09143967787839996 0.01449019710794136
0.5660722890537326 0.0787739383018426 0.005129358520572891
0.7126427896022373 0.06340397309139667 0.005549811868821808
0.8971641173621405 0.05018692125257418 0.0018397414612689178
1.1294627058970832 0.041420002884375584 0.0008512824741682135
1.42190930212764 0.0339101085518026 0.0007087800217422391
1.7900777537149961 0.02511671969291268 9.947104963919928e-05
2.2535743732392293 0.018822452311262394 0.001478046137657285
2.8370820458389785 0.01264660326307765 0.0002205689652320375
3.5716746828516746 0.009826094900751037 -0.0004553346557681359
4.4964720209038465 0.007450155999912889 -0.0002984666553757509
5.6607228905373255 0.005194545529901118 0.00018371056279192777
7.1264278960223715 0.004433660541681872 0.0003812925702225134
8.971641173621403 0.003551604687893617 0.0001155790214902308
11.294627058970828 0.002676448790958408 0.0001487881403798852
14.219093021276393 0.0018516131397885438 6.529375214953115e-05
17.900777537149956 0.0014808196397593787 9.494267999898831e-05
22.53574373239229 0.0011337997452749438 2.766636518364285e-05
28.370820458389794 0.0006479426750115591 -3.498067639762237e-05
35.71674682851674 0.0004947941019830537 -2.9245024077639847e-05
44.96472020903845 0.0003773225985155282 4.200053168201823e-06
56.60722890537326 0.00024605407465189133 -1.0452714718112155e-05
