r ed ee
0.11294627058970837 0.15618454436763007 -0.00054257916469308
0.14219093021276402 0.15749115121630686 0.0020150237684484207
0.17900777537149964 0.14665469810841136 0.005533848369900507
0.22535743732392297 0.12794384285853777 -0.007286260289374513
0.28370820458389795 0.11983863247658971 0.0020965341358409884
0.35716746828516754 0.08938049992924574 0.011314494162201816
0.4496472020903847 0.06521380414363775 0.008760365101864842
0.5660722890537326 0.04906912061344704 0.008208189480534422
0.7126427896022373 0.045392242726976284 0.009341717173840858
0.8971641173621405 0.04400385125981188 0.009623310686792341
1.1294627058970832 0.045785925989071885 0.008442554364871957
1.42190930212764 0.04553407640966273 0.006022203060784215
1.7900777537149961 0.04467349134353432 0.00352522286957091
2.2535743732392293 0.042251757452683 0.0032814717994074094
2.8370820458389785 0.038162708845369264 0.0032997800807775812
3.5716746828516746 0.03288174296163893 0.0026351424916487565
4.4964720209038465 0.028130342834962463 0.002461010835481614
5.6607228905373255 0.02308364566890475 0.002194675975597804
7.1264278960223715 0.019234535617502546 0.001455066920370951
8.971641173621403 0.015889862225721307 0.0010608065384962728
11.294627058970828 0.012696349568624865 0.0009586277798557807
14.219093021276393 0.010335111436203415 0.0006194534256956374
17.900777537149956 0.007923644235703964 0.00046784310504000004
22.53574373239229 0.0059971611138815994 0.00021147214903916023
28.370820458389794 0.004307055202726395 0.00013440874484160759
35.71674682851674 0.002876406536235443 0.00011513217385339392
44.96472020903845 0.001881921904549111 5.81623762213046e-05
56.60722890537326 0.00114197827162843 5.763891671772825e-05
