r ed ee
0.11294627058970837 0.2137049864505825 0.05537225989557654
0.14219093021276402 0.1988733191596374 0.0424559387266365
0.17900777537149964 0.17589355125957434 0.034045333761802354
0.22535743732392297 0.16266199371450507 0.03061312131785887
0.28370820458389795 0.1383150691399454 0.02577546735816616
0.35716746828516754 0.11402803411357615 0.02207127126013697
0.4496472020903847 0.0935310696359054 0.015495063634852091
0.5660722890537326 0.07877897573922554 0.008416186909675771
0.7126427896022373 0.06655228564241084 0.00528750056586641
0.8971641173621405 0.05065830158396667 -0.000777563793850744
1.1294627058970832 0.042776039934569465 0.00039131879540194037
1.42190930212764 0.033996870566472104 0.000482443648397779
1.7900777537149961 0.026561889211738743 0.0008842896209289575
2.2535743732392293 0.021343506743726204 0.0015586260935987473
2.8370820458389785 0.0153818394132334 0.001462766095295609
3.5716746828516746 0.010890420536652123 0.000487669234142285
4.4964720209038465 0.008692009549768065 -0.0005763893700631018
5.6607228905373255 0.006786638060060912 -0.00015263495404460592
7.1264278960223715 0.005491250672866821 0.00019097707560822297
8.971641173621403 0.004235370485027978 0.0002973822771443202
11.294627058970828 0.002953489984696245 0.00025207217357220424
14.219093021276393 0.0023723755501403043 0.000301295890483666
17.900777537149956 0.001868438052630872 5.937074260403685e-05
22.53574373239229 0.001230203878658076 -2.4965985072844532e-05
28.370820458389794 0.0010209271550560839 -4.025451555167425e-05
35.71674682851674 0.0006096344403678233 -5.4354334813877525e-05
44.96472020903845 0.00043497773622347413 4.057736527823819e-05
56.60722890537326 0.00030544698463585984 1.6768366002284374e-05
