r ed ee
0.11294627058970837 0.29565056358649006 0.1692274052258576
0.14219093021276402 0.2819237981588199 0.1532194979332981
0.17900777537149964 0.26470980761061674 0.13112365200595227
0.22535743732392297 0.24113591864991318 0.10558712713627044
0.28370820458389795 0.20737754104489908 0.0852837047195002
0.35716746828516754 0.1638188459182629 0.05593506311161517
0.4496472020903847 0.12976067566775012 0.042867906868840844
0.5660722890537326 0.10174931338552812 0.0267432434559422
0.7126427896022373 0.08840567784190023 0.018671805442758482
0.8971641173621405 0.08007768263723791 0.014070178522634813
1.1294627058970832 0.07365109893134941 0.011324137454001793
1.42190930212764 0.06793961790342079 0.0073240859157550076
1.7900777537149961 0.061396139490174306 0.005178933552277998
2.2535743732392293 0.05475273085574678 0.005313151445563158
2.8370820458389785 0.047806633395261644 0.003811423580608597
3.5716746828516746 0.038735895801034315 0.0029495217701572263
4.4964720209038465 0.03255715070461629 0.0032703375087315134
5.6607228905373255 0.026860354576676015 0.0024835003360307306
7.1264278960223715 0.021922463461542308 0.001836318303039819
8.971641173621403 0.018105444262790815 0.0011876309104820737
11.294627058970828 0.014314900748667148 0.0011475006925643627
14.219093021276393 0.011583187107474358 0.0008563714638675779
17.900777537149956 0.008957623797807734 0.000547998003700978
22.53574373239229 0.00678678700440305 0.0003029196682810542
28.370820458389794 0.004769710796191373 0.0001825743583089845
35.71674682851674 0.0032057465801312857 0.00016537321358450763
44.96472020903845 0.002160328315110871 4.664079597743731e-05
56.60722890537326 0.0013441295418726296 6.805175888474624e-05
