r ed ee
0.11294627058970837 0.3628962530651873 0.2648752820526183
0.14219093021276402 0.3422731459134514 0.23586932777014485
0.17900777537149964 0.31802295314167356 0.2039144483628404
0.22535743732392297 0.2884054652974149 0.16231919217788193
0.28370820458389795 0.24893977609996548 0.12419938698055649
0.35716746828516754 0.1997648623430472 0.08807519668433406
0.4496472020903847 0.15701058114747263 0.06017872208743108
0.5660722890537326 0.12615118056340913 0.03860571240420074
0.7126427896022373 0.10949678018039277 0.028223014031162785
0.8971641173621405 0.09429634769766476 0.01721826188864839
1.1294627058970832 0.08676496062992917 0.013969987682478369
1.42190930212764 0.07789026211665878 0.00831160740897574
1.7900777537149961 0.06939451668362911 0.006740945441666812
2.2535743732392293 0.060386904577975464 0.005660849574898819
2.8370820458389785 0.051505376895997323 0.004827380444929974
3.5716746828516746 0.041731816536361155 0.0037752854369634825
4.4964720209038465 0.03473365046367649 0.00359209854742526
5.6607228905373255 0.028363172787150892 0.0026369909523424884
7.1264278960223715 0.023321561926744505 0.002174372792826673
8.971641173621403 0.019230767254260817 0.0015035624802520187
11.294627058970828 0.015239258757532459 0.0012289594179323848
14.219093021276393 0.01228673952490239 0.0009125109347537519
17.900777537149956 0.009404257983234077 0.0006301703547449411
22.53574373239229 0.007125257941056395 0.0003210508392479383
28.370820458389794 0.004970287786972116 0.0001843292536655161
35.71674682851674 0.0033601200046841084 0.00016320986159118478
44.96472020903845 0.0022608621207581003 8.112300388046778e-05
56.60722890537326 0.0013984431565168265 8.055649047800095e-05
