r ed ee
0.11294627058970837 0.30292370186099543 0.17276289317046617
0.14219093021276402 0.28004486782226073 0.1506817680257463
0.17900777537149964 0.26395559141612207 0.13572377711339273
0.22535743732392297 0.24077904683622658 0.1056957662246471
0.28370820458389795 0.20504021500173136 0.08450176235517876
0.35716746828516754 0.16512520117489066 0.0632649854239612
0.4496472020903847 0.12827155667261209 0.04499589302654905
0.5660722890537326 0.10302948714811166 0.029264568752361664
0.7126427896022373 0.08898364715102997 0.021680104140936463
0.8971641173621405 0.07904143357429955 0.015735989610756285
1.1294627058970832 0.07415875131085692 0.01188601871766859
1.42190930212764 0.06788629594301532 0.00803392379243667
1.7900777537149961 0.061223283216292 0.0052427320678865574
2.2535743732392293 0.05404262792030878 0.00549560702042412
2.8370820458389785 0.04731576016222949 0.003747878580882935
3.5716746828516746 0.03867627170362403 0.0034265383568905516
4.4964720209038465 0.032636354403862144 0.0031999156492614755
5.6607228905373255 0.026830170056818148 0.0029093766934876752
7.1264278960223715 0.022131208096280053 0.0018308890420775104
8.971641173621403 0.018122864901236324 0.0013349051745367713
11.294627058970828 0.014242763968159211 0.0011191998530139524
14.219093021276393 0.01155870266588116 0.0007210044125411375
17.900777537149956 0.008958940365096313 0.0006602539454818035
22.53574373239229 0.006767131092720813 0.00030680595102683395
28.370820458389794 0.004829069583688561 0.0001701839538469363
35.71674682851674 0.003241748625583518 0.00016066734851799547
44.96472020903845 0.0021443313921883367 6.164452488793826e-05
56.60722890537326 0.001297356241983627 6.770366881930778e-05
