r ed ee
0.11294627058970837 0.18206443912959086 0.02806756256671883
0.14219093021276402 0.17710710761647835 0.02880062005947831
0.17900777537149964 0.16923490339966457 0.023174615591077252
0.22535743732392297 0.14831565869188895 0.018631758568349144
0.28370820458389795 0.13191780946806297 0.012384647676128457
0.35716746828516754 0.10151849379678818 0.015475644077342532
0.4496472020903847 0.07580825930546004 0.017000487131825004
0.5660722890537326 0.05997728693568033 0.00862662032781053
0.7126427896022373 0.054757793418084844 0.010123050342681239
0.8971641173621405 0.05113285306548543 0.00904202361649492
1.1294627058970832 0.05152704752991594 0.008183565579107266
1.42190930212764 0.04969853526538781 0.005572460239422594
1.7900777537149961 0.04744176388242993 0.005880510012419293
2.2535743732392293 0.04465991172642114 0.004204183546979323
2.8370820458389785 0.04016916672169302 0.003914561275255302
3.5716746828516746 0.033959146847955146 0.002841906278154671
4.4964720209038465 0.02886895695749009 0.002451035014531533
5.6607228905373255 0.024195275213004575 0.0019316795747117976
7.1264278960223715 0.019862947360308414 0.001668675272266884
8.971641173621403 0.016412340077175125 0.001161546077969422
11.294627058970828 0.012894164998885016 0.0011621507681592869
14.219093021276393 0.010552801331709438 0.0007613353305819248
17.900777537149956 0.008250913036646823 0.0005919599139996845
22.53574373239229 0.006287445548395942 0.00023684110033311834
28.370820458389794 0.004456754068192237 0.00012101009590292922
35.71674682851674 0.002967920091753673 0.00016173932877039388
44.96472020903845 0.002003656083896632 5.2618179420316213e-05
56.60722890537326 0.0012397005032445119 4.683794765614202e-05
