r ed ee
0.11294627058970837 0.2082316164471723 0.05930648986938669
0.14219093021276402 0.2025962617206341 0.05244382765594896
0.17900777537149964 0.18701861334177655 0.04489724868520045
0.22535743732392297 0.17111838697109122 0.03674670309353073
0.28370820458389795 0.14976838394511116 0.02786386445017397
0.35716746828516754 0.11662617776012957 0.02309464668704775
0.4496472020903847 0.09031235673336446 0.020713028994763627
0.5660722890537326 0.07028517923172295 0.01631586069806218
0.7126427896022373 0.061377340657878476 0.014881779676967133
0.8971641173621405 0.057482453814819534 0.009829620424312346
1.1294627058970832 0.057774528399268 0.008259948911146175
1.42190930212764 0.0542215877597208 0.005787972196553304
1.7900777537149961 0.051386198994317844 0.005152852243916095
2.2535743732392293 0.0461757941200136 0.004555024125242502
2.8370820458389785 0.04182064715371059 0.0037316317709093494
3.5716746828516746 0.034863539661400544 0.0023770604678193252
4.4964720209038465 0.029915164154445673 0.0023813805315079928
5.6607228905373255 0.024704511847339294 0.0020610644185957705
7.1264278960223715 0.02030821071054134 0.0020802375886814217
8.971641173621403 0.01673025626950375 0.0009718413897639722
11.294627058970828 0.013376012107871538 0.0011941243534137058
14.219093021276393 0.010822234979956824 0.0007416164160672922
17.900777537149956 0.008223649093277108 0.0005548492851233378
22.53574373239229 0.006350670505357647 0.0002161634599004425
28.370820458389794 0.004504740604241442 0.00014231857766955347
35.71674682851674 0.0030300305141296446 0.00016294179335690773
44.96472020903845 0.0020368078029809333 3.704044419067243e-05
56.60722890537326 0.0012251858631625034 4.689434420329652e-05
