r ed ee
0.11294627058970837 0.22910910701798487 0.06794525273694635
0.14219093021276402 0.21154717592932387 0.05703420953939642
0.17900777537149964 0.1934789617164437 0.0555610843606274
0.22535743732392297 0.1779953700412104 0.04767951399447379
0.28370820458389795 0.1507003255023463 0.035419628566202344
0.35716746828516754 0.12737389587311887 0.029680887241741505
0.4496472020903847 0.10312690006816655 0.018692091495055907
0.5660722890537326 0.08415190323216176 0.008090580623254073
0.7126427896022373 0.07226006236858712 0.00720829766115505
0.8971641173621405 0.057055944078272636 0.001060236619659094
1.1294627058970832 0.04888133281160506 0.00018054566027297936
1.42190930212764 0.03990397156834724 -0.0013834568896837207
1.7900777537149961 0.03269857350146993 -0.00041465075095725723
2.2535743732392293 0.025899500468507752 0.0016113116518555182
2.8370820458389785 0.018905669091137056 0.001776681374098532
3.5716746828516746 0.014318497762802973 5.84828899309886e-05
4.4964720209038465 0.011255473519594161 0.0007637377670924317
5.6607228905373255 0.00932068201323677 2.502452541125466e-05
7.1264278960223715 0.007635014813828278 3.7915302451230204e-05
8.971641173621403 0.005825009574607631 0.0004160734907243113
11.294627058970828 0.005042114631825079 1.2495680106749951e-05
14.219093021276393 0.003910787630309387 0.00019666361062564697
17.900777537149956 0.0028800693768307184 -5.157234911856712e-05
22.53574373239229 0.0019884742064549266 1.4754529324090271e-05
28.370820458389794 0.0013089463736064566 1.2207876307235299e-05
35.71674682851674 0.0009422279388444643 6.010066166323158e-05
44.96472020903845 0.0006970900420911752 5.934904903526217e-06
56.60722890537326 0.00042986862556759764 6.685100219006035e-06
