r ed ee
0.11294627058970837 0.26614902085184283 0.12607245341314172
0.14219093021276402 0.24804935596246508 0.11292640115980324
0.17900777537149964 0.22854568051160745 0.0960477061414769
0.22535743732392297 0.21044693510401663 0.08347801371185615
0.28370820458389795 0.17784986572509537 0.05915783334146624
0.35716746828516754 0.14616204934128246 0.04352316995748878
0.4496472020903847 0.1185498834082524 0.03252878133023401
0.5660722890537326 0.09647034127318516 0.016971281215177825
0.7126427896022373 0.08227479125864806 0.010648878651707105
0.8971641173621405 0.06773822474031183 0.005059137411461523
1.1294627058970832 0.05961570236228653 0.005257806840655688
1.42190930212764 0.050980971739987335 0.002101202862570928
1.7900777537149961 0.04245025308790362 0.0010128763031536092
2.2535743732392293 0.03501917517632441 0.0017165317403335378
2.8370820458389785 0.02733583157924102 0.002434489171993348
3.5716746828516746 0.021814691624599536 0.0009145415221293307
4.4964720209038465 0.017546116758373087 0.0010788980862901365
5.6607228905373255 0.014312863881296933 0.0005899708763799638
7.1264278960223715 0.01192684721260362 0.0008580937091769436
8.971641173621403 0.009390722646751504 0.0004871575940256778
11.294627058970828 0.007583121264815307 0.00020825089129622443
14.219093021276393 0.005846192209866707 0.0001722243751431929
17.900777537149956 0.004627061495933393 -3.4531482110133904e-05
22.53574373239229 0.0035753738411472558 2.844008514790719e-05
28.370820458389794 0.002436663587069232 4.195695870296001e-05
35.71674682851674 0.0016071645759993536 4.870420263625164e-05
44.96472020903845 0.001094715177330008 8.431784511819806e-06
56.60722890537326 0.0006558861853626641 4.848360292447618e-05
