r ed ee
0.11294627058970837 0.2126358949765313 0.06364276970616922
0.14219093021276402 0.19812209459944047 0.05251404484052552
0.17900777537149964 0.1893347238381961 0.04479893141217267
0.22535743732392297 0.1695852218468345 0.038850203870086863
0.28370820458389795 0.15371739397415268 0.031195519582041642
0.35716746828516754 0.11852143341931187 0.028675031685667263
0.4496472020903847 0.08870550650874709 0.013841992031393135
0.5660722890537326 0.06977013304870916 0.0141983514538489
0.7126427896022373 0.06200891485950977 0.013201377615263188
0.8971641173621405 0.05693767221531604 0.01111009582131095
1.1294627058970832 0.05770239698570867 0.008473329840919974
1.42190930212764 0.0541217030179128 0.008219390101739998
1.7900777537149961 0.05103906623505916 0.004414245705506414
2.2535743732392293 0.04686258571239149 0.004753895317163914
2.8370820458389785 0.04205179624498068 0.0044827144719081224
3.5716746828516746 0.03514965792922087 0.0026120150493812444
4.4964720209038465 0.030114674894939075 0.002565257614127847
5.6607228905373255 0.025066705527683864 0.0017754248866358457
7.1264278960223715 0.020473544677270916 0.0019427877928124837
8.971641173621403 0.01698522055843421 0.0010072554043549786
11.294627058970828 0.013331632567316787 0.0011649307723937685
14.219093021276393 0.010763176186958046 0.0008150442089855381
17.900777537149956 0.008129321976814319 0.0005010377113944253
22.53574373239229 0.0061449265630199035 0.00024314897309107852
28.370820458389794 0.004391422465082895 0.0001487727465011024
35.71674682851674 0.002944022306856031 0.00015192426722887564
44.96472020903845 0.001999788406943259 8.333473645183442e-05
56.60722890537326 0.0012549470828024378 5.481153139991202e-05
