r ed ee
0.11294627058970837 0.19676881764864967 0.04262765745190966
0.14219093021276402 0.18485101619588556 0.04330353101708323
0.17900777537149964 0.17741500112480885 0.03140519607215264
0.22535743732392297 0.16070131433088825 0.030786608720464237
0.28370820458389795 0.14427692027399708 0.026675109881881987
0.35716746828516754 0.1091751927938226 0.013156471923437163
0.4496472020903847 0.08312883387526687 0.01620459566663013
0.5660722890537326 0.06396251402060615 0.011896599699503962
0.7126427896022373 0.05757381801541139 0.00895232323269013
0.8971641173621405 0.054139120441609845 0.011389024377247758
1.1294627058970832 0.05406049834902327 0.00909770928615089
1.42190930212764 0.05105001786600577 0.006857442073032571
1.7900777537149961 0.04911126927882825 0.005933293425519848
2.2535743732392293 0.04482138829756316 0.0044233482372996735
2.8370820458389785 0.04121057454200078 0.003919493710741462
3.5716746828516746 0.03473129360801441 0.0029696537748372664
4.4964720209038465 0.02961323025672352 0.0026084746619912114
5.6607228905373255 0.024224551301336106 0.0022426997723983266
7.1264278960223715 0.02004883108839295 0.0018183548368933544
8.971641173621403 0.016496797107052485 0.0009146878473975661
11.294627058970828 0.013019684058034164 0.0009319802161683599
14.219093021276393 0.010636058052361397 0.0008493645637180913
17.900777537149956 0.008201119052242523 0.0005980306049978568
22.53574373239229 0.0062473850098829775 0.0002780351719470775
28.370820458389794 0.0044220348492503 0.00014908470476793223
35.71674682851674 0.00297756792332593 0.00013677250936350305
44.96472020903845 0.0020078693685433024 2.345334640402319e-05
56.60722890537326 0.0012289340519809344 4.434130816555193e-05
