r ed ee
0.11294627058970837 0.197791927325565 0.043621844034664126
0.14219093021276402 0.1860190745509847 0.030973051120245843
0.17900777537149964 0.1746656687005385 0.034910011658380036
0.22535743732392297 0.16048882014087168 0.03067024038655375
0.28370820458389795 0.14182632565469871 0.020727457253789383
0.35716746828516754 0.10789415378681116 0.016753610049914547
0.4496472020903847 0.08036385125984019 0.011081978622798416
0.5660722890537326 0.06571440290067881 0.011991905257311253
0.7126427896022373 0.05762484744361934 0.01386984391525814
0.8971641173621405 0.053865915919324436 0.00976521866631297
1.1294627058970832 0.05483799377401577 0.009277599894387367
1.42190930212764 0.051667651519037794 0.0067547863045852585
1.7900777537149961 0.04944383425676996 0.004092387593870095
2.2535743732392293 0.04533204232643301 0.004929831379119676
2.8370820458389785 0.04138421590669311 0.0038571871397161672
3.5716746828516746 0.03483193880838786 0.0018864638867112093
4.4964720209038465 0.02935071084396651 0.0023076113841979384
5.6607228905373255 0.024548539938815395 0.0020769343218855485
7.1264278960223715 0.020361442248931327 0.0014445231134340708
8.971641173621403 0.016783713228844088 0.000972499513577807
11.294627058970828 0.013266440769360954 0.0010254441256145053
14.219093021276393 0.01082140256007108 0.0007662691216820394
17.900777537149956 0.008284863813431298 0.0004695322098431931
22.53574373239229 0.006391453396083269 0.0003169632225376584
28.370820458389794 0.004489918266654569 0.00019251623907085014
35.71674682851674 0.0030197008467793274 0.0001282886682802964
44.96472020903845 0.0020238526367000187 4.667870929703222e-05
56.60722890537326 0.0012228224197196047 3.41616922321375e-05
