r ed ee
0.11294627058970837 0.20768475021375182 0.038463309291712766
0.14219093021276402 0.1961618119943362 0.03660284705849387
0.17900777537149964 0.1796566716082389 0.03356489579370464
0.22535743732392297 0.16269290059680125 0.03243583667812072
0.28370820458389795 0.13614075112574725 0.020564968327343836
0.35716746828516754 0.11760856526178054 0.02269287031672579
0.4496472020903847 0.09467315477562455 0.01514016969960058
0.5660722890537326 0.07811173838615126 0.007229309112340709
0.7126427896022373 0.06551637225244561 0.0036464984447292514
0.8971641173621405 0.05150736649359372 -0.0005702869597690174
1.1294627058970832 0.04326212320346601 0.0026790067059112577
1.42190930212764 0.03448156133757169 -0.000185910810871881
1.7900777537149961 0.026400173632826207 -0.0007753264054999875
2.2535743732392293 0.02034982639607097 0.00040306198684136874
2.8370820458389785 0.014277607797182235 0.0005666538004161503
3.5716746828516746 0.009405518101381682 0.00016926189513594148
4.4964720209038465 0.007505185549909421 -0.00033943559504878706
5.6607228905373255 0.005797031586017576 -5.575446266375961e-05
7.1264278960223715 0.004927442059530496 0.0002760070462287101
8.971641173621403 0.004041597022203858 1.4047857753940463e-05
11.294627058970828 0.0032513989046088487 6.47029755181383e-05
14.219093021276393 0.002506452870161213 0.00015695912923541222
17.900777537149956 0.0020505267373724934 5.51091764794398e-06
22.53574373239229 0.0014967682912968017 -2.7874410027939334e-05
28.370820458389794 0.0009475718537075295 -3.468697659597675e-05
35.71674682851674 0.0006087783683558778 -2.512903466822536e-05
44.96472020903845 0.00039806006194398336 -2.2242880499123707e-05
56.60722890537326 0.00025333834609903016 6.268224121086519e-06
