r ed ee
0.11294627058970837 0.15856397702846975 -0.005684544670013558
0.14219093021276402 0.15729831149610574 0.0001595607823573486
0.17900777537149964 0.14966310757300882 0.009006907970224964
0.22535743732392297 0.1328129963705595 -0.0015935264057719278
0.28370820458389795 0.11701802573299513 0.0009916898566004195
0.35716746828516754 0.08725450881307639 0.007106983968492575
0.4496472020903847 0.06584479182053393 0.008362488552445757
0.5660722890537326 0.049901328009565815 0.005850631909546045
0.7126427896022373 0.04582773803173529 0.010757334905906357
0.8971641173621405 0.046186445310973934 0.008854555865056402
1.1294627058970832 0.046024946594424465 0.008352684301233648
1.42190930212764 0.04434245427225908 0.0065908489198031606
1.7900777537149961 0.045230327466170284 0.004219855853226262
2.2535743732392293 0.04250389734646132 0.004075335330708529
2.8370820458389785 0.038793620275517415 0.0037662637257073195
3.5716746828516746 0.033097702535510864 0.0025231170206536646
4.4964720209038465 0.02863771542837157 0.002619114250755894
5.6607228905373255 0.023650926698232655 0.001888266799417504
7.1264278960223715 0.019589487231905955 0.0012963427429707464
8.971641173621403 0.01635112884770029 0.000896613735951679
11.294627058970828 0.013008286247085443 0.0011230577168417355
14.219093021276393 0.010471342609625123 0.0007592480036287541
17.900777537149956 0.00791139734821339 0.0004930651540908104
22.53574373239229 0.006065226409585733 0.00027545150502400473
28.370820458389794 0.004318768075022683 0.00017823886809170686
35.71674682851674 0.0028382943401410454 0.00014623733862700883
44.96472020903845 0.0019442094028607193 4.695375189633921e-05
56.60722890537326 0.0011698968388481057 4.72251585846295e-05
