r ed ee
0.11294627058970837 0.18586106554359122 0.026761456630770897
0.14219093021276402 0.17818900903109874 0.02958616297825606
0.17900777537149964 0.16608533391775326 0.021792117258600585
0.22535743732392297 0.15094588624901384 0.020800303988514957
0.28370820458389795 0.1316151185614276 0.015105616601689298
0.35716746828516754 0.099856258459878 0.012917592342343243
0.4496472020903847 0.07617840237686913 0.010318088703541173
0.5660722890537326 0.06212805678126765 0.010752479666826631
0.7126427896022373 0.054034990927693205 0.012228504612610325
0.8971641173621405 0.05268893780505768 0.010184297568737066
1.1294627058970832 0.0522097950195613 0.008952706304709457
1.42190930212764 0.050376042729287585 0.005650456628321143
1.7900777537149961 0.0485353406688554 0.005200762439584672
2.2535743732392293 0.044614774635872434 0.005036799607638032
2.8370820458389785 0.04019264897886676 0.0034021468277387057
3.5716746828516746 0.03324578491949898 0.0027513805310308004
4.4964720209038465 0.029024277437359525 0.002647829186066042
5.6607228905373255 0.023910006219209856 0.0017409025906803266
7.1264278960223715 0.019682250709581572 0.0016711519372480388
8.971641173621403 0.016259037998665682 0.0010807804300422275
11.294627058970828 0.013031418750448442 0.0011077559412337457
14.219093021276393 0.010646687032472124 0.0006883636594228748
17.900777537149956 0.008101141646449372 0.0005622323801353635
22.53574373239229 0.006165999237093656 0.00027954345632658084
28.370820458389794 0.004461626221553772 0.0001339874535672414
35.71674682851674 0.0030000685531721416 0.00013312623025796277
44.96472020903845 0.00196809409156834 5.521239629480146e-05
56.60722890537326 0.0011943824315286955 4.96145582434826e-05
