r ed ee
0.11294627058970837 0.2703056363091763 0.12709349445358537
0.14219093021276402 0.25107375039578944 0.11062273909542758
0.17900777537149964 0.22997845658538613 0.0976112872822188
0.22535743732392297 0.20764971674069682 0.07697079346485258
0.28370820458389795 0.1783661481244216 0.05950769916567755
0.35716746828516754 0.14691804307568357 0.0464297206662912
0.4496472020903847 0.11717942392747815 0.027920854203986212
0.5660722890537326 0.09538555055277831 0.019485342334105538
0.7126427896022373 0.08181002294301554 0.009871887333442686
0.8971641173621405 0.06627808917394556 0.006696324790937236
1.1294627058970832 0.05913375549523986 0.0017700589944297795
1.42190930212764 0.05042045535440459 0.002386281434692661
1.7900777537149961 0.04200417524617589 0.0006444459790191925
2.2535743732392293 0.035138515047931695 0.0020400118757941677
2.8370820458389785 0.027967153465995043 0.001011071225402893
3.5716746828516746 0.02213031774825369 0.0011476227866255018
4.4964720209038465 0.01839284624776133 0.0008464368466264416
5.6607228905373255 0.014556781496990412 0.0008886548196106459
7.1264278960223715 0.011823701503862527 0.0010814764415544853
8.971641173621403 0.00963085491305432 0.0003582835031728515
11.294627058970828 0.007735728581077572 0.00016574210717179572
14.219093021276393 0.005825769181720841 7.213937631705969e-05
17.900777537149956 0.004302515188940537 0.00014799509029850277
22.53574373239229 0.003461413952835557 8.500968880226223e-05
28.370820458389794 0.0023661274224107687 -3.75922483015767e-05
35.71674682851674 0.0015705169555841891 5.1886237650844436e-05
44.96472020903845 0.0009549047963577917 1.9387145280824747e-05
56.60722890537326 0.0006521915966313796 -9.043607983927338e-06
