r ed ee
0.11294627058970837 0.2034966328509727 0.035205828548394935
0.14219093021276402 0.18688586630525322 0.027394204740522787
0.17900777537149964 0.16960623947318304 0.02259056950641003
0.22535743732392297 0.1574228362430643 0.024665319848493905
0.28370820458389795 0.13294619004126024 0.018524435546390827
0.35716746828516754 0.1116347165694247 0.019522995010689548
0.4496472020903847 0.09140097391342722 0.014679498273733216
0.5660722890537326 0.07583205137854537 0.004869850429094713
0.7126427896022373 0.06290246342347683 0.00556756862621105
0.8971641173621405 0.05020692357279205 0.0006667107962863295
1.1294627058970832 0.04089042682524907 -0.0010338306795810714
1.42190930212764 0.03219342176704065 -0.0021932676572857246
1.7900777537149961 0.024360281963357322 0.0007516344593547775
2.2535743732392293 0.018409759960645422 0.0004983036490051052
2.8370820458389785 0.013036631684412936 0.0002968563712121286
3.5716746828516746 0.009004146727979945 5.532414293513144e-05
4.4964720209038465 0.0071251311338254575 -8.988541750021284e-06
5.6607228905373255 0.005810577428817576 0.00024184722686082516
7.1264278960223715 0.004492607250990488 -5.599726179417175e-07
8.971641173621403 0.0034474085099936436 5.802400120341611e-05
11.294627058970828 0.0030026804435263066 0.00011236426448157921
14.219093021276393 0.002212654067492159 -3.6444714635042175e-08
17.900777537149956 0.0016398660425788747 -7.115730166823431e-05
22.53574373239229 0.001136722928793077 9.10723282485093e-05
28.370820458389794 0.0005556124764918846 5.3078098514180994e-05
35.71674682851674 0.0005059846920512645 1.0150922077234448e-05
44.96472020903845 0.00038439155902880717 2.99853841423392e-06
56.60722890537326 0.00021932174602468102 -4.100685801422532e-06
