r ed ee
0.11294627058970837 0.36323244075078237 0.2644545971397701
0.14219093021276402 0.3419737782936007 0.23497902404283016
0.17900777537149964 0.31894893131181007 0.20276628140666103
0.22535743732392297 0.2884620234207726 0.163230031965529
0.28370820458389795 0.2482783769430083 0.1239978114990582
0.35716746828516754 0.19982271426745363 0.09022760133397661
0.4496472020903847 0.1570784327219556 0.06056385680745269
0.5660722890537326 0.12637435915893136 0.03794183944135476
0.7126427896022373 0.10942661621273642 0.02769764960611093
0.8971641173621405 0.09477532929609234 0.0172308725280807
1.1294627058970832 0.08676236002001414 0.013938037036894002
1.42190930212764 0.07807819406608651 0.008213928761394262
1.7900777537149961 0.06904646294595013 0.00593150022222988
2.2535743732392293 0.060157494521595356 0.005815698583544748
2.8370820458389785 0.05150405349336912 0.004646443775033093
3.5716746828516746 0.04145819249242405 0.003955186254593068
4.4964720209038465 0.03490055269897652 0.0034838408312003466
5.6607228905373255 0.028515400461059603 0.002782593689527213
7.1264278960223715 0.023339490471532887 0.0021696735865121553
8.971641173621403 0.019103538156580002 0.0014643381035253644
11.294627058970828 0.015063539323342479 0.0012341755576539826
14.219093021276393 0.012150920505160256 0.0008759984479176919
17.900777537149956 0.00936147927246389 0.0006488529689769318
22.53574373239229 0.00709846531775038 0.0003314321854990254
28.370820458389794 0.005028177006108359 0.00018941495181412638
35.71674682851674 0.003370307333694811 0.0001404410797019029
44.96472020903845 0.002237921489835426 8.51801768578242e-05
56.60722890537326 0.0013814600067431626 7.278559355577974e-05
