r ed ee
0.11294627058970837 0.2324631931565761 0.07254016065943936
0.14219093021276402 0.21668421584038328 0.07194797835900552
0.17900777537149964 0.19837048375139194 0.062443321565734844
0.22535743732392297 0.18229778869719188 0.050593696184693726
0.28370820458389795 0.15345693784764886 0.037645582108551234
0.35716746828516754 0.12683192355820566 0.031297572355551695
0.4496472020903847 0.10226500683979356 0.022169640900422616
0.5660722890537326 0.08496001244700091 0.012757229434008366
0.7126427896022373 0.07048292114406285 0.0059817341092784915
0.8971641173621405 0.057193938066581296 0.0031532270631593473
1.1294627058970832 0.04875717819414699 0.0008915303195318747
1.42190930212764 0.039318935052722104 -0.0003801256496600569
1.7900777537149961 0.03203380685848112 0.0020615038748608705
2.2535743732392293 0.026422828681281985 0.0015840300943675834
2.8370820458389785 0.019147375301900638 0.0009499862924097213
3.5716746828516746 0.014470670341435787 0.0003290978477157869
4.4964720209038465 0.011084632132485894 0.00036771583044398204
5.6607228905373255 0.00878789127417029 -0.00021326168647589627
7.1264278960223715 0.007315263159241359 0.00031999843120200655
8.971641173621403 0.006058128152267694 0.0003101167196746246
11.294627058970828 0.004826899121084971 0.0002548962783959774
14.219093021276393 0.0035804050703684975 0.0001673545552411948
17.900777537149956 0.0027616802733198 1.8002064389510686e-05
22.53574373239229 0.002026019256575917 2.3238194334807005e-05
28.370820458389794 0.0013559605122059337 1.1943818226667346e-06
35.71674682851674 0.0009804250932196057 3.502390636922481e-05
44.96472020903845 0.0006919969702863793 -1.0487623290533765e-05
56.60722890537326 0.0005229743765748363 1.5605378960170668e-06
