r ed ee
0.11294627058970837 0.1638934043152822 0.0076061298107344966
0.14219093021276402 0.16227553495344693 0.00495134422945992
0.17900777537149964 0.14512215711293985 -0.0059028669916674215
0.22535743732392297 0.13614688422759902 0.0036183107746651233
0.28370820458389795 0.11872394771981365 0.0063971664627219815
0.35716746828516754 0.0903696668053191 0.008463679380713462
0.4496472020903847 0.06603965328399825 0.007951714914685992
0.5660722890537326 0.052111732099217545 0.005489350595444031
0.7126427896022373 0.04749112058401833 0.009852573243220586
0.8971641173621405 0.0464044781071008 0.009298614966196217
1.1294627058970832 0.04713255640329511 0.00689476370570985
1.42190930212764 0.04521923401721534 0.004972039537273432
1.7900777537149961 0.04449333570889419 0.004184256682890242
2.2535743732392293 0.04223501362323917 0.003285113738631107
2.8370820458389785 0.038267802671043516 0.00419625740956886
3.5716746828516746 0.033091593074107195 0.002809238660199831
4.4964720209038465 0.028456828685600566 0.00286356888708178
5.6607228905373255 0.02351479191025041 0.0018144241828285113
7.1264278960223715 0.019620731185391316 0.0013374658472402046
8.971641173621403 0.016264495012565494 0.0009306213875035496
11.294627058970828 0.012491685635892424 0.0009633680574519521
14.219093021276393 0.010201601839417374 0.0006991711182800509
17.900777537149956 0.007856241198561487 0.0005578894673918811
22.53574373239229 0.006014948112561758 0.0002489074361550214
28.370820458389794 0.004266480670516215 0.00014729904402471794
35.71674682851674 0.002847728222466983 0.00014063181612694597
44.96472020903845 0.00195110906807755 3.366360939349722e-05
56.60722890537326 0.001175675800132947 5.534933764106409e-05
