r ed ee
0.11294627058970837 0.22100260759807183 0.05562282342211233
0.14219093021276402 0.20829029538376936 0.04939767221276642
0.17900777537149964 0.1898866781440685 0.055933170752542505
0.22535743732392297 0.1707447992006526 0.0425754812824613
0.28370820458389795 0.14655447981157388 0.032453932104835936
0.35716746828516754 0.12113131572374813 0.02715208187148771
0.4496472020903847 0.09949852290005556 0.018728160926983484
0.5660722890537326 0.08322476918303667 0.009861635812988101
0.7126427896022373 0.06924869264903166 0.006819819800547244
0.8971641173621405 0.0549052987886246 0.0009753607552910326
1.1294627058970832 0.04624136764623449 0.001086581432070688
1.42190930212764 0.03684255256720598 0.0007974711129657419
1.7900777537149961 0.030331909224297904 0.000521532543577452
2.2535743732392293 0.023414637005999606 0.0014175955706454135
2.8370820458389785 0.01728970522035911 0.0011615000400510556
3.5716746828516746 0.012398297078752674 -0.00023301779347040252
4.4964720209038465 0.009246224986972196 -0.0006095282681609637
5.6607228905373255 0.007538803436243913 -4.1544709855567685e-05
7.1264278960223715 0.005780466145060115 -3.340705245347131e-05
8.971641173621403 0.004463684442037152 0.0002423401220495447
11.294627058970828 0.003968979408415896 -0.0002147016769884491
14.219093021276393 0.002999214695742214 -7.478614421885244e-05
17.900777537149956 0.002703793592707393 -2.0543550439289238e-05
22.53574373239229 0.001955294484036585 0.00012359080260565536
28.370820458389794 0.0011369090534104065 3.296972802269149e-06
35.71674682851674 0.000788695993351074 2.774794918825041e-05
44.96472020903845 0.0005487837037430054 -1.4944390310356326e-05
56.60722890537326 0.0003444581692861881 6.484847143051198e-06
