r ed ee
0.11294627058970837 0.15669890590832558 0.005638036079415154
0.14219093021276402 0.15189697865779844 -0.002371768490815551
0.17900777537149964 0.1486148621585806 -0.0004669121747521432
0.22535743732392297 0.13170449161563058 -0.0029340758493832664
0.28370820458389795 0.11801831196240153 0.003677614036770749
0.35716746828516754 0.08592268656324376 0.0052424844722970265
0.4496472020903847 0.06425844384375601 0.011352099975050822
0.5660722890537326 0.049450362003126136 0.0071481555280104025
0.7126427896022373 0.04579474879751999 0.009847584252243635
0.8971641173621405 0.04345851772220116 0.0076423912343449585
1.1294627058970832 0.04578221769098828 0.008594848399612831
1.42190930212764 0.04562031861819493 0.00478897548914764
1.7900777537149961 0.04508775332842835 0.004407371911394953
2.2535743732392293 0.04201895093080188 0.00397245258644896
2.8370820458389785 0.03845470868171513 0.003841305368586345
3.5716746828516746 0.03267070736703093 0.0024214498046952193
4.4964720209038465 0.027714636357295153 0.0028616442651785423
5.6607228905373255 0.023495582732921516 0.002085891609672763
7.1264278960223715 0.019699930264699517 0.0016665486150298503
8.971641173621403 0.016123855668409126 0.0007880919972761413
11.294627058970828 0.012605981211281259 0.0010226419578671653
14.219093021276393 0.010236066758033124 0.0006535088726934979
17.900777537149956 0.007827797902835665 0.0005215929647476858
22.53574373239229 0.006080474768665911 0.00028002468022242377
28.370820458389794 0.004351977753052572 0.00020459381952236955
35.71674682851674 0.002898762288215062 0.00015154355475505144
44.96472020903845 0.0018871151718412027 3.3984804626630005e-05
56.60722890537326 0.0011969647340681622 6.1227831915589e-05
