r ed ee
0.11294627058970837 0.21568728922700792 0.05338163790130407
0.14219093021276402 0.20182371805614824 0.04487072474633225
0.17900777537149964 0.18198547686554484 0.037936690218366376
0.22535743732392297 0.16743745160074525 0.038691364254126726
0.28370820458389795 0.1406276264748637 0.032768923346555234
0.35716746828516754 0.11961951208416155 0.02515090229581335
0.4496472020903847 0.09578665360018723 0.01918961194781099
0.5660722890537326 0.08052835120132462 0.007673601173844413
0.7126427896022373 0.06576263878701272 0.0063231270915359294
0.8971641173621405 0.053083912855341586 0.00028942629443157175
1.1294627058970832 0.04416555662947852 0.000817300330738846
1.42190930212764 0.035840711595289065 -0.0007571457889451461
1.7900777537149961 0.02806260186824172 0.0005141072642809164
2.2535743732392293 0.02149696622630387 0.0013627477519519982
2.8370820458389785 0.015289789853170532 0.000803075772567774
3.5716746828516746 0.012289246989779234 -2.662342806930562e-05
4.4964720209038465 0.009392547786608474 3.6267620448560134e-05
5.6607228905373255 0.006981611746248562 0.00029864992526951184
7.1264278960223715 0.00588906070736972 0.00043755219826518976
8.971641173621403 0.004274533117410773 0.00016159180170899345
11.294627058970828 0.0033878897471221747 9.908044447626274e-05
14.219093021276393 0.0026023993691262626 -7.186148257726233e-05
17.900777537149956 0.0020385408476442657 5.8530135867596034e-05
22.53574373239229 0.0015445397154091878 1.3274362376691773e-05
28.370820458389794 0.0009103703152836817 -7.82709034335971e-06
35.71674682851674 0.000761769989932215 -1.337580929311466e-05
44.96472020903845 0.0005179201119664412 2.016842672725172e-05
56.60722890537326 0.00030320834548064335 1.4728949849274198e-05
