r ed ee
0.11294627058970837 0.22399516745232312 0.06592463850919134
0.14219093021276402 0.21189219781648444 0.06337843368412094
0.17900777537149964 0.1901087520451436 0.04861157162452978
0.22535743732392297 0.17376366942044869 0.044617723292079636
0.28370820458389795 0.14765426655338532 0.03143454011508062
0.35716746828516754 0.12265904524901167 0.028568393450978835
0.4496472020903847 0.09669845120883835 0.014967983551541553
0.5660722890537326 0.08158298921579482 0.010619422692945246
0.7126427896022373 0.0684368973876463 0.00733124379622091
0.8971641173621405 0.0560576429602771 0.002735368706727359
1.1294627058970832 0.04731847405013251 0.0008050842882024734
1.42190930212764 0.038479004791958926 0.0013247683211454198
1.7900777537149961 0.02957319620548904 -0.0005050559999861259
2.2535743732392293 0.023722162807497116 0.0012702406687411516
2.8370820458389785 0.017632859334123285 0.0013072460642237216
3.5716746828516746 0.012496021409640512 0.0006045272026627413
4.4964720209038465 0.010482982539456398 0.0006070131437417858
5.6607228905373255 0.008085225976122379 -0.0003033824828957976
7.1264278960223715 0.006652180403205199 5.548533729410332e-05
8.971641173621403 0.005091571506514014 0.00012580530865569095
11.294627058970828 0.0035819656094963626 4.57229358092337e-05
14.219093021276393 0.003196261041666204 0.00010306913496949122
17.900777537149956 0.002174132816437524 7.764780570418406e-05
22.53574373239229 0.001706154223997003 -1.1237746345982291e-05
28.370820458389794 0.001042048228229786 -6.85151052159938e-05
35.71674682851674 0.000865589444931425 3.70062080229383e-05
44.96472020903845 0.0006312335276715819 5.173505838051984e-05
56.60722890537326 0.0003678398758327761 1.710782273756095e-05
