r ed ee
0.11294627058970837 0.15651251927913923 0.0036157803315042814
0.14219093021276402 0.15409177268758606 0.0025610324896511716
0.17900777537149964 0.14630135437820485 0.0034601137021294526
0.22535743732392297 0.13532537172096454 0.0029930258752792205
0.28370820458389795 0.1197428734120704 0.006937542444415468
0.35716746828516754 0.08669126031405439 0.007985385048900007
0.4496472020903847 0.06472028701429117 0.006689421589244071
0.5660722890537326 0.04863938456282024 0.006557787151427297
0.7126427896022373 0.044719012808982106 0.008671485189312711
0.8971641173621405 0.04477787032010577 0.009107096393690672
1.1294627058970832 0.04544048668953671 0.008325081876770113
1.42190930212764 0.04631614306212761 0.0061444398722299565
1.7900777537149961 0.04518507464270982 0.005491147027230359
2.2535743732392293 0.041366604245602956 0.004579513184892026
2.8370820458389785 0.03885109106087925 0.0042567596200076
3.5716746828516746 0.032695889020923685 0.0023503317319940598
4.4964720209038465 0.027771291958333943 0.002556058863058208
5.6607228905373255 0.023442088752428092 0.0021198180395248234
7.1264278960223715 0.019157106641441324 0.0018107524253457297
8.971641173621403 0.015904365112666685 0.0011059909699971393
11.294627058970828 0.012720860646575016 0.0010467814188822033
14.219093021276393 0.010232781446543104 0.0007404139193637471
17.900777537149956 0.007953697500846235 0.0004918782635381369
22.53574373239229 0.006049136762498186 0.00023463646387655857
28.370820458389794 0.004309532328483856 0.00013601768310034235
35.71674682851674 0.00284278256971654 0.00015260045960452384
44.96472020903845 0.001975722645556177 2.2727007885636752e-05
56.60722890537326 0.0012271003696377458 5.614810276921567e-05
