r ed ee
0.11294627058970837 0.3106013373570275 0.18774307454238676
0.14219093021276402 0.2952829792578892 0.17482857084248987
0.17900777537149964 0.2703986345368287 0.14405403781089227
0.22535743732392297 0.246228161387201 0.11892240235205298
0.28370820458389795 0.20985006839185566 0.08706442778962259
0.35716746828516754 0.17072844593791553 0.06664515002528293
0.4496472020903847 0.13573654212981978 0.04320099733950522
0.5660722890537326 0.11050234685471139 0.02703764400155101
0.7126427896022373 0.09317937135623339 0.020483893837699718
0.8971641173621405 0.0796786130072728 0.010378782301191325
1.1294627058970832 0.07336291335706152 0.009404384582394065
1.42190930212764 0.06396449472499643 0.003537592882001561
1.7900777537149961 0.05497058364188501 0.002500995443130649
2.2535743732392293 0.046810858411429845 0.0046362053751025645
2.8370820458389785 0.03946349287290035 0.0029934559535852445
3.5716746828516746 0.031058114359146072 0.0023902322159989886
4.4964720209038465 0.025463811505136935 0.0023159862587115443
5.6607228905373255 0.020964100333893454 0.0015349641234264078
7.1264278960223715 0.017226238284036466 0.0010283430220637269
8.971641173621403 0.013995892740856664 0.000681859712067856
11.294627058970828 0.010788575519317445 0.0005646146715627687
14.219093021276393 0.008773226688824853 0.0006378606763223771
17.900777537149956 0.006783450812890834 0.0003894728223544641
22.53574373239229 0.005068816548985056 0.00021058369450482894
28.370820458389794 0.003629317585720826 0.00013089696081680646
35.71674682851674 0.0024113682935199554 8.656843019017035e-05
44.96472020903845 0.0016580481689877913 7.25293070659716e-05
56.60722890537326 0.0009891410465571737 5.8113776328527766e-05
