r ed ee
0.11294627058970837 0.16355041794291947 0.002010725153966275
0.14219093021276402 0.15239475313052414 0.004643568168732848
0.17900777537149964 0.15193559775749804 0.007361657697270874
0.22535743732392297 0.1415374965728029 0.011869005583806602
0.28370820458389795 0.12393690575605038 0.0038716576690148163
0.35716746828516754 0.0916383679561148 0.008070995049049401
0.4496472020903847 0.06677980671303779 0.011593376382425635
0.5660722890537326 0.0518654136246533 0.009023761943584396
0.7126427896022373 0.04775668344649403 0.010654335183973296
0.8971641173621405 0.047531051375445 0.008944731051824972
1.1294627058970832 0.04713703220239951 0.006525428833570379
1.42190930212764 0.04602853211135394 0.004417033692745875
1.7900777537149961 0.04549262469877674 0.003606498337278441
2.2535743732392293 0.04282663895663563 0.004829203221517031
2.8370820458389785 0.03917830607241968 0.003471424041446236
3.5716746828516746 0.0334643348535511 0.002500325728632735
4.4964720209038465 0.02855091941804977 0.0025943753802765146
5.6607228905373255 0.02349770972613563 0.0019001414748581191
7.1264278960223715 0.0195190128472153 0.0015295818448793908
8.971641173621403 0.016068662214081708 0.0008111663753466725
11.294627058970828 0.01273447391848559 0.0009719820868590578
14.219093021276393 0.010348559700905702 0.0007601577819764671
17.900777537149956 0.007913724575066117 0.000491710407782675
22.53574373239229 0.005992224266671231 0.0002932192181576143
28.370820458389794 0.004252639741211872 0.0001495003743706702
35.71674682851674 0.00288568644256898 0.00016720475534415247
44.96472020903845 0.001964888600615222 4.944104359683177e-05
56.60722890537326 0.001190765746992395 4.882625005475649e-05
