r ed ee
0.11294627058970837 0.20259552691077048 0.038660125819310664
0.14219093021276402 0.18937317609904664 0.03141273444512227
0.17900777537149964 0.16795142440551475 0.024322197605927187
0.22535743732392297 0.15485692251861516 0.026245536088401356
0.28370820458389795 0.1312580921305706 0.0204805200018357
0.35716746828516754 0.11285084908246246 0.021241562144594717
0.4496472020903847 0.09222713375100317 0.013747174598053358
0.5660722890537326 0.07575144319324778 0.008688310472677319
0.7126427896022373 0.0631241688314223 0.003309483175467698
0.8971641173621405 0.04848434580132838 0.0018757271669969655
1.1294627058970832 0.03969946702201321 0.0004721867718305295
1.42190930212764 0.0320044927315859 0.001930910172103839
1.7900777537149961 0.024411388482444507 -0.0017377649466163714
2.2535743732392293 0.018260187229056313 -9.285429329669581e-05
2.8370820458389785 0.01264086369703682 -0.00019202120310785054
3.5716746828516746 0.008962196122122956 -0.000585021909120742
4.4964720209038465 0.005795734444998146 -0.00016066190096863942
5.6607228905373255 0.0046820179106668025 -0.00024247309174912912
7.1264278960223715 0.0032486864576101726 7.2807210908854e-05
8.971641173621403 0.002704114853194328 0.000495340881169315
11.294627058970828 0.0021421048752355842 0.00012243119380989098
14.219093021276393 0.001658703903213321 2.02824011992786e-05
17.900777537149956 0.0014214750420342703 0.00010959211276523328
22.53574373239229 0.0011265921622335417 -7.058405575022242e-07
28.370820458389794 0.0006826933918400724 1.0429971658010295e-06
35.71674682851674 0.0005602100665585419 1.9910091375419103e-05
44.96472020903845 0.00031247968978959095 -2.258028035878601e-05
56.60722890537326 0.0001932867195739152 -7.69982802262259e-06
