r ed ee
0.11294627058970837 0.1915380897520092 0.03649392677562224
0.14219093021276402 0.18708706982785345 0.03997795473329907
0.17900777537149964 0.176843902663473 0.029803766987919644
0.22535743732392297 0.16142747562049564 0.02535041772893626
0.28370820458389795 0.1387818414432821 0.022014022257713317
0.35716746828516754 0.10696357458605121 0.013330851458660808
0.4496472020903847 0.08208442177615821 0.015436565403512292
0.5660722890537326 0.06541749526175661 0.01173812844394656
0.7126427896022373 0.0572848884638783 0.012189030904386888
0.8971641173621405 0.05343996778326021 0.011131792776042593
1.1294627058970832 0.05374880670442056 0.00803803078910359
1.42190930212764 0.05127962803260183 0.0057927126558796616
1.7900777537149961 0.049616003061772884 0.005501991198357814
2.2535743732392293 0.04591712876727844 0.0036316243987343233
2.8370820458389785 0.041253483324538764 0.003444284437276679
3.5716746828516746 0.03463365275545799 0.0028607794337457415
4.4964720209038465 0.029707134217412 0.0024568514156020904
5.6607228905373255 0.024728817520864754 0.0020694962774266967
7.1264278960223715 0.020303953742432546 0.0015083567725783786
8.971641173621403 0.016743411841217304 0.0009514622485597424
11.294627058970828 0.013081763902829002 0.0009128374970049924
14.219093021276393 0.010559367776325768 0.0007608118155810195
17.900777537149956 0.008161439834783235 0.0005345464217685336
22.53574373239229 0.006209957832502666 0.0002786763243562973
28.370820458389794 0.00446496437587085 0.00013465619282454488
35.71674682851674 0.0029679195344576303 0.00014034246206401368
44.96472020903845 0.0020012670429203627 2.031585066702979e-05
56.60722890537326 0.001195552841211922 5.8171122873040826e-05
