r ed ee
0.11294627058970837 0.213143365629677 0.061725039239325874
0.14219093021276402 0.20530289572166288 0.05337853876270221
0.17900777537149964 0.18798949011768978 0.04029671249912009
0.22535743732392297 0.1715753145974604 0.04019855539113204
0.28370820458389795 0.14909483560450743 0.028029735421885194
0.35716746828516754 0.11789516832177938 0.0242240244580767
0.4496472020903847 0.08787470216460491 0.01804172969374357
0.5660722890537326 0.06917083170661364 0.01361036403190008
0.7126427896022373 0.06314093987447128 0.014485324514451836
0.8971641173621405 0.056809355209507195 0.008865091451982665
1.1294627058970832 0.056510145725899075 0.009103448390795688
1.42190930212764 0.053980138274803746 0.00588580364296859
1.7900777537149961 0.05059214844116744 0.005062331025787126
2.2535743732392293 0.046940917184662645 0.005739930504379542
2.8370820458389785 0.04158879845880725 0.004332871187086029
3.5716746828516746 0.03497591194394101 0.0032955247161146617
4.4964720209038465 0.02967886451081081 0.0032700774170963953
5.6607228905373255 0.024657316775150318 0.0019751601614734215
7.1264278960223715 0.020531163715517664 0.0015643870390775194
8.971641173621403 0.017090762695143147 0.0009456857331892055
11.294627058970828 0.013472835774340552 0.0011389522413988162
14.219093021276393 0.010965753196245154 0.000673767949164461
17.900777537149956 0.0083664120091404 0.0006129323623124128
22.53574373239229 0.006318197076877918 0.0002862689786893302
28.370820458389794 0.004534301410145547 0.00012715675275959404
35.71674682851674 0.0030033391276685917 0.00012649810425308106
44.96472020903845 0.0019769339894988303 6.993928707466068e-05
56.60722890537326 0.0011768591246852367 7.62045633633246e-05
