r ed ee
0.11294627058970837 0.24243352357445708 0.09935694016892244
0.14219093021276402 0.228467311522847 0.0839472960018588
0.17900777537149964 0.21911485641073253 0.07952064969666012
0.22535743732392297 0.19248759734378368 0.057833904150555115
0.28370820458389795 0.16911003780218842 0.04617693709147075
0.35716746828516754 0.1328626740648301 0.03567646538194669
0.4496472020903847 0.09996762254171226 0.02771835969760228
0.5660722890537326 0.08119839437723769 0.018744723883833136
0.7126427896022373 0.07152715135444454 0.01805789940182556
0.8971641173621405 0.06507620339646697 0.010679898974769397
1.1294627058970832 0.06299582364442852 0.009509309605572447
1.42190930212764 0.0578257590158493 0.006872533040553519
1.7900777537149961 0.054469827947848826 0.005156715567981973
2.2535743732392293 0.04932141514477972 0.0053361700373302234
2.8370820458389785 0.04415070923269149 0.003801558030487373
3.5716746828516746 0.03670137721339167 0.0028158213218384964
4.4964720209038465 0.030987270848002568 0.0024930694653061414
5.6607228905373255 0.025539387317589646 0.002213236405028962
7.1264278960223715 0.020711064844677884 0.0021695606358319575
8.971641173621403 0.017346210205326895 0.0009945245247803824
11.294627058970828 0.013895314436468686 0.0010547873440095445
14.219093021276393 0.011114899619145968 0.00065778403355371
17.900777537149956 0.008641551814959347 0.0005455359913323354
22.53574373239229 0.006475808522863669 0.000326137890770295
28.370820458389794 0.004608041657397199 0.00011261522451233574
35.71674682851674 0.0030235155582403195 0.00011976766694038465
44.96472020903845 0.0020247603784159796 4.5572904431467887e-05
56.60722890537326 0.0012233336032885234 7.254922292104782e-05
