r ed ee
0.11294627058970837 0.24020554691896207 0.09272920712489319
0.14219093021276402 0.23125949891708658 0.08668387775711583
0.17900777537149964 0.21218257806595525 0.0815717625330245
0.22535743732392297 0.19119585931182076 0.05921148088070932
0.28370820458389795 0.16362033466824372 0.04605551178376982
0.35716746828516754 0.1357461565060724 0.03960439215908107
0.4496472020903847 0.1080151367327874 0.023610708465987396
0.5660722890537326 0.0894845680401069 0.012492363597744915
0.7126427896022373 0.07366887172446818 0.00975956976193243
0.8971641173621405 0.06028916523314687 0.0054159927066930735
1.1294627058970832 0.05244385520801187 0.0014606876477263886
1.42190930212764 0.044230573392626704 0.0004132984601875056
1.7900777537149961 0.0365149366259756 -0.0009862403859524083
2.2535743732392293 0.02819562548171084 0.0011041793078256368
2.8370820458389785 0.02310251916482059 0.001299392661386345
3.5716746828516746 0.016902918586747417 0.0008541500747046293
4.4964720209038465 0.014099288763269935 -2.1392906470907302e-05
5.6607228905373255 0.01134080766902551 0.00035573230909602405
7.1264278960223715 0.009088501672956106 0.00034796839919232214
8.971641173621403 0.0075931174190447814 0.00041324125316732907
11.294627058970828 0.006054660537301471 0.00011438427286070141
14.219093021276393 0.004736029897859539 7.836639021868708e-05
17.900777537149956 0.0036917588186507477 0.00015729819638110598
22.53574373239229 0.002781648320189567 0.00015489669703738773
28.370820458389794 0.0020053415292899945 -1.3537986436662486e-05
35.71674682851674 0.0013415739330744358 -7.861699305611314e-06
44.96472020903845 0.0008883724779114588 2.3290452714097576e-05
56.60722890537326 0.00051520232601171 4.238077694124209e-05
