r ed ee
0.11294627058970837 0.2161453373119398 0.05470495440208345
0.14219093021276402 0.19889898039455373 0.04148859382195086
0.17900777537149964 0.18045486291548524 0.038301380301266064
0.22535743732392297 0.16620844592129702 0.033529267764587034
0.28370820458389795 0.1380230260227161 0.027580367189317112
0.35716746828516754 0.11918931498573088 0.02656637174190274
0.4496472020903847 0.09590491721083932 0.0186368264304676
0.5660722890537326 0.08062337978696549 0.008348785505906064
0.7126427896022373 0.06699403751661287 0.006039950289618401
0.8971641173621405 0.051947021957640394 0.0029163068463288755
1.1294627058970832 0.043729430000626346 -0.0003612294145111661
1.42190930212764 0.03560995526850069 0.00012528646857251635
1.7900777537149961 0.02799166558561139 -0.00041569383005884974
2.2535743732392293 0.020793359838780223 0.00037845215055276604
2.8370820458389785 0.015078267669521084 0.0003150622334288089
3.5716746828516746 0.011375075064984586 0.0007359225963393112
4.4964720209038465 0.00854058232405025 0.000107594804165001
5.6607228905373255 0.006649321127164487 0.00019707445782424227
7.1264278960223715 0.005342644639533212 0.00027545722263877526
8.971641173621403 0.004121310968621117 0.0001386405614540176
11.294627058970828 0.0034698447891796103 3.328178386924341e-05
14.219093021276393 0.0025325736386465625 0.00019049038272161978
17.900777537149956 0.0019080104851542101 -5.9370778515199785e-05
22.53574373239229 0.0015067553110496013 -2.9192167053881946e-05
28.370820458389794 0.001019424951278436 2.0308657235956762e-05
35.71674682851674 0.0006267603537243871 4.32582802268322e-05
44.96472020903845 0.0005037617484199286 -7.643842213300722e-06
56.60722890537326 0.0003417608719493703 3.780589717905514e-05
