r ed ee
0.11294627058970837 0.2126612286032899 0.04704407176553427
0.14219093021276402 0.1984672665031177 0.045814073864836324
0.17900777537149964 0.17802631255684248 0.03466430399056192
0.22535743732392297 0.16215832874234276 0.030972590538193567
0.28370820458389795 0.13937914055493733 0.026503380044646307
0.35716746828516754 0.1173898986503008 0.025396325925621965
0.4496472020903847 0.0956537008334774 0.016339483753088635
0.5660722890537326 0.079605063738789 0.009959152687452621
0.7126427896022373 0.06564162397630507 0.006356190658918459
0.8971641173621405 0.052636982016759426 0.001226188051906052
1.1294627058970832 0.04344259676458834 -0.00019898619915637017
1.42190930212764 0.033763874000221406 -0.0009730098149359212
1.7900777537149961 0.026420828871576374 -0.00017088253085478788
2.2535743732392293 0.019375933975379178 -0.0001037065772093726
2.8370820458389785 0.014358710394466123 -6.7283045647736905e-06
3.5716746828516746 0.009494007712890662 0.0008690538051774332
4.4964720209038465 0.007775459112481897 -5.556130141348703e-05
5.6607228905373255 0.006541183045443932 -0.0001455466988360965
7.1264278960223715 0.0050239705307909 4.2371423038867206e-05
8.971641173621403 0.004086743905340029 0.0002067367479111626
11.294627058970828 0.003246079720241102 -0.00022598071816809506
14.219093021276393 0.0025131515299738894 7.423793724042893e-05
17.900777537149956 0.0017021142664661038 0.00011392314922653579
22.53574373239229 0.0012794114587397765 5.010328717058865e-05
28.370820458389794 0.0008292650101168753 2.569961195153514e-05
35.71674682851674 0.0005661988286869146 1.7925058732104482e-05
44.96472020903845 0.00036742537406031506 -3.6374350852907966e-05
56.60722890537326 0.00026169334321612947 -2.7420417923473828e-06
