r ed ee
0.11294627058970837 0.1966728775904904 0.04585889015075251
0.14219093021276402 0.18795837700018986 0.041807344146371994
0.17900777537149964 0.17867538716101733 0.032047001054626045
0.22535743732392297 0.16153695256112677 0.023645719944585475
0.28370820458389795 0.13571943036026635 0.01624513210881623
0.35716746828516754 0.10720696587683881 0.018632624253418717
0.4496472020903847 0.0803204577350487 0.014478887548489472
0.5660722890537326 0.06269469387931292 0.014642994100965812
0.7126427896022373 0.05678836247850905 0.012996774412497414
0.8971641173621405 0.05431931683586133 0.01006144781973689
1.1294627058970832 0.053617990678200333 0.008058942994416896
1.42190930212764 0.051632963537163123 0.006300692499923766
1.7900777537149961 0.04864287745374979 0.005968611810566182
2.2535743732392293 0.04534634596141918 0.004102596609940279
2.8370820458389785 0.041370781561650194 0.003940808081537461
3.5716746828516746 0.03445040279307848 0.0028532025906304326
4.4964720209038465 0.029550788980552134 0.002657666550508697
5.6607228905373255 0.024430724878610144 0.0021785938417814843
7.1264278960223715 0.02010139087241225 0.00172660876672176
8.971641173621403 0.016640016786169887 0.0009076836016225776
11.294627058970828 0.01315050470020751 0.0011956583211625849
14.219093021276393 0.01071868954304328 0.0009074425297729838
17.900777537149956 0.008196958054310421 0.0004749772091959259
22.53574373239229 0.006139936095374554 0.00024145229140271063
28.370820458389794 0.004412619808169593 0.0001175623622168831
35.71674682851674 0.002941030771782538 0.0001404335774325416
44.96472020903845 0.0019721567765257353 2.6896850103541592e-05
56.60722890537326 0.00122788455621059 4.493198532989906e-05
