r ed ee
0.11294627058970837 0.21453122829450727 0.062484740595906474
0.14219093021276402 0.1985730137707094 0.055646239447471046
0.17900777537149964 0.18948139709346862 0.044095440148563536
0.22535743732392297 0.17318616330480602 0.038106793882684564
0.28370820458389795 0.15254113353504323 0.0339413174048076
0.35716746828516754 0.12068683431447907 0.026465436260150965
0.4496472020903847 0.08981253554160212 0.018171276230004862
0.5660722890537326 0.07205197928867924 0.013603529515457291
0.7126427896022373 0.06232602189469705 0.014525048231040616
0.8971641173621405 0.05792733409728762 0.01040076260737477
1.1294627058970832 0.05552388523780005 0.01025776243468135
1.42190930212764 0.05200381787841962 0.006508734747782852
1.7900777537149961 0.05004956404682248 0.005584295033315201
2.2535743732392293 0.04663718403057171 0.004814966028076517
2.8370820458389785 0.04162861508751459 0.003720406687532707
3.5716746828516746 0.03474321481650389 0.0029358963229181856
4.4964720209038465 0.02965701425203332 0.0027214768199616546
5.6607228905373255 0.024412533116570545 0.0019711645699247993
7.1264278960223715 0.02034392655130801 0.0015528383487612984
8.971641173621403 0.016897733513561664 0.0011341217124615777
11.294627058970828 0.013302080233975222 0.0009663030550899898
14.219093021276393 0.011005630019181978 0.0007704087830947004
17.900777537149956 0.008349298652969683 0.0005206797097018212
22.53574373239229 0.006321016749847641 0.00021391376343965485
28.370820458389794 0.0044983039010718096 0.00014343747964357112
35.71674682851674 0.0029857466635675456 0.00013019681348225287
44.96472020903845 0.001970127754371054 3.876781004186203e-05
56.60722890537326 0.0011840035702992413 5.607563258075432e-05
