r ed ee
0.11294627058970837 0.20183396276009208 0.030598052688672217
0.14219093021276402 0.18633659180751877 0.028645689694237808
0.17900777537149964 0.17036159724964822 0.023129161996071568
0.22535743732392297 0.15691672692126551 0.027906482167695423
0.28370820458389795 0.1305355752440669 0.021566559346708702
0.35716746828516754 0.11278557231308317 0.018991974416873836
0.4496472020903847 0.0912125270840462 0.014846179084296918
0.5660722890537326 0.07707907784688361 0.0071729591983160645
0.7126427896022373 0.06243312248607308 0.00609495746021721
0.8971641173621405 0.048893968229936746 0.0005478516436167036
1.1294627058970832 0.04099254666213237 -0.0007102610467231707
1.42190930212764 0.03211143044166026 -0.0002701553343066876
1.7900777537149961 0.024277056535888297 -0.0009674027167963506
2.2535743732392293 0.01922293555753224 0.0008430642317452386
2.8370820458389785 0.013064911160978188 0.000361868928980269
3.5716746828516746 0.00992132313017785 0.00011510949857401753
4.4964720209038465 0.006970058967144921 0.00045828048172313895
5.6607228905373255 0.005256282116855304 -0.0002697357709102177
7.1264278960223715 0.003729927221315099 3.339281566872021e-06
8.971641173621403 0.0036431345699169393 6.615466444459539e-05
11.294627058970828 0.002789784847145982 0.00016367504504621877
14.219093021276393 0.0022732244065935547 0.0001563751898033261
17.900777537149956 0.0018997928485747773 0.00013695259337170862
22.53574373239229 0.0013336423582714363 1.1302417743719317e-05
28.370820458389794 0.0009388505416351167 -2.253932175205753e-05
35.71674682851674 0.0007097961307287459 4.676763713379328e-05
44.96472020903845 0.000425348848925311 -5.048558881237675e-05
56.60722890537326 0.00024944727712383763 -9.018033678143134e-07
