r ed ee
0.11294627058970837 0.2177550231553012 0.047687144317628605
0.14219093021276402 0.2027289347124051 0.05309347934318509
0.17900777537149964 0.18323418592444457 0.041201747646545606
0.22535743732392297 0.16601874876759104 0.03826066052982846
0.28370820458389795 0.142522337078216 0.028781822566501858
0.35716746828516754 0.11943932035889737 0.022207723336072405
0.4496472020903847 0.09765346095189614 0.017718156872297608
0.5660722890537326 0.07972931658470028 0.006952109091984793
0.7126427896022373 0.06680801911668122 0.007308554983600668
0.8971641173621405 0.05403848088441965 0.001302724466165417
1.1294627058970832 0.043907732392210685 0.0009782053836554505
1.42190930212764 0.0365157112813177 -0.001454276100924412
1.7900777537149961 0.027570906041384624 -0.0003845958451390019
2.2535743732392293 0.022375611484402702 0.0010807440455760098
2.8370820458389785 0.015812747485556333 0.0011352744132594461
3.5716746828516746 0.011180553198328502 -0.0009167801649345164
4.4964720209038465 0.008884795584438443 6.186013523867828e-06
5.6607228905373255 0.007207272153115618 3.2031058839754323e-06
7.1264278960223715 0.005288539577214035 -5.786226284243412e-05
8.971641173621403 0.004361819003846967 0.00013016423413586553
11.294627058970828 0.0032401273942507802 -8.895893619054185e-05
14.219093021276393 0.0026288263776486076 9.404652270950109e-05
17.900777537149956 0.0018320962898597526 0.00013620855170942692
22.53574373239229 0.001370687669561943 6.113760057596673e-05
28.370820458389794 0.001086989792767279 4.024867145563382e-05
35.71674682851674 0.0007182703032001525 -4.251867267213161e-06
44.96472020903845 0.0005108730078899892 -8.28705949473818e-06
56.60722890537326 0.0002861160996694423 8.399486141286161e-06
