r ed ee
0.11294627058970837 0.3099497000188964 0.18565892901280073
0.14219093021276402 0.2940968193095315 0.16623342718803147
0.17900777537149964 0.2710050202265761 0.15288401009056646
0.22535743732392297 0.24603838487697732 0.12086439291390799
0.28370820458389795 0.21132078506987967 0.0897702414988355
0.35716746828516754 0.1719314800141502 0.06533557741190327
0.4496472020903847 0.13493767248343702 0.04372074465559661
0.5660722890537326 0.10992826448199111 0.026059345082018237
0.7126427896022373 0.09393227390604952 0.017449890582487193
0.8971641173621405 0.07971772542267386 0.009887033327050931
1.1294627058970832 0.07192764956991454 0.008416301376453272
1.42190930212764 0.06280703682216854 0.0032277445788723713
1.7900777537149961 0.05516329614999149 0.002620301018491644
2.2535743732392293 0.04678594514548673 0.003370681149165944
2.8370820458389785 0.039312177650294045 0.003003128428891222
3.5716746828516746 0.03194832441783041 0.0026269784628897286
4.4964720209038465 0.025690605516451526 0.002103962158726713
5.6607228905373255 0.020961450678703586 0.0009845917210236643
7.1264278960223715 0.01722026787547165 0.0010009712191287878
8.971641173621403 0.014312853277106186 0.0009883924928981158
11.294627058970828 0.011129112936615393 0.0008333553284320949
14.219093021276393 0.008972769832090055 0.0005593996090500486
17.900777537149956 0.006719056703944848 0.0003355243111201056
22.53574373239229 0.004907600102665555 8.105069821850996e-05
28.370820458389794 0.00365262197261762 5.589016971868643e-05
35.71674682851674 0.0024292027130122795 7.651657423052294e-05
44.96472020903845 0.0016692534121323654 4.798588975629681e-05
56.60722890537326 0.001009371569127726 5.729726952319325e-05
