r ed ee
0.11294627058970837 0.36395681363941174 0.2618043913007903
0.14219093021276402 0.34282834984447735 0.23621312464961114
0.17900777537149964 0.31736761458288104 0.20080630923172554
0.22535743732392297 0.28855974742038487 0.1630614734103329
0.28370820458389795 0.24914464927706054 0.12373808803462133
0.35716746828516754 0.20026099775904843 0.08876083630172898
0.4496472020903847 0.15695150362402327 0.06151523093830069
0.5660722890537326 0.12620859954408614 0.038484303689959476
0.7126427896022373 0.1093126807941946 0.02774947448655324
0.8971641173621405 0.09460079187153042 0.017878313484308406
1.1294627058970832 0.08707627627440251 0.014578792499856774
1.42190930212764 0.07818883110024305 0.00837408396541095
1.7900777537149961 0.0689310354167863 0.006026951257772584
2.2535743732392293 0.06027780483471079 0.0055911080852426576
2.8370820458389785 0.05122210290573331 0.005186497640318755
3.5716746828516746 0.04162981779290581 0.004045529437857909
4.4964720209038465 0.0345508566535806 0.003596154084028358
5.6607228905373255 0.028343447071938477 0.0028290388036742997
7.1264278960223715 0.023329960548470363 0.002138474915454991
8.971641173621403 0.019205497330620824 0.001519065212875037
11.294627058970828 0.015210878745844425 0.0012827939023402624
14.219093021276393 0.012204033950810877 0.0009292190378010767
17.900777537149956 0.009386178834240644 0.000657944076485506
22.53574373239229 0.0071047947041203985 0.0003540074041372687
28.370820458389794 0.005058494470285557 0.00017420057779948817
35.71674682851674 0.003379916359552093 0.00014789098453665828
44.96472020903845 0.0022718899276514826 7.820382334722265e-05
56.60722890537326 0.0013946265075442388 6.481148127412961e-05
