r ed ee
0.11294627058970837 0.16816455828853566 0.016913296756667417
0.14219093021276402 0.16385824913305636 -0.00016517215187594747
0.17900777537149964 0.15586218076247932 0.005144268160480081
0.22535743732392297 0.13597989248823916 0.006635595763411883
0.28370820458389795 0.12536754539038814 0.017210909915666983
0.35716746828516754 0.09365666676968082 0.0115322121349693
0.4496472020903847 0.06927182411894245 0.010117241538148969
0.5660722890537326 0.0543896405250191 0.00803049870784095
0.7126427896022373 0.04993851050276049 0.008318534699610802
0.8971641173621405 0.04742418279231864 0.008699637062870413
1.1294627058970832 0.04883825796369834 0.0103039293563294
1.42190930212764 0.04750637041810407 0.005958414763087061
1.7900777537149961 0.04601448095900479 0.003399384786556159
2.2535743732392293 0.04330937626802106 0.004824994503004276
2.8370820458389785 0.03882417158354079 0.003673788573696435
3.5716746828516746 0.03348875681360347 0.0020898239453906453
4.4964720209038465 0.02900100521073229 0.0027016515284625786
5.6607228905373255 0.024014148237238464 0.0022385560284731154
7.1264278960223715 0.019801522575555786 0.0014043264518652787
8.971641173621403 0.01620367082115981 0.0008231066349120852
11.294627058970828 0.012761216904235484 0.0011296464535516804
14.219093021276393 0.010482122991337328 0.0007893995114984231
17.900777537149956 0.007935600886803174 0.0005675784896234104
22.53574373239229 0.0061660295800655684 0.00025121311022141546
28.370820458389794 0.004365810869060127 0.00011769192125821171
35.71674682851674 0.002947666878819588 0.00013795655166753962
44.96472020903845 0.0019470968879091721 5.505803252209285e-05
56.60722890537326 0.0011482921298516247 6.202311964237373e-05
