r ed ee
0.11294627058970837 0.29877810713268255 0.1723657186126209
0.14219093021276402 0.28022040789590735 0.14641984611464542
0.17900777537149964 0.2639681006117878 0.1340983167811699
0.22535743732392297 0.23843238395186678 0.10501484222712021
0.28370820458389795 0.2062608887521254 0.07875948460071996
0.35716746828516754 0.163702017142128 0.05692072257414971
0.4496472020903847 0.1280165899538751 0.043282825801324365
0.5660722890537326 0.10122656134624569 0.027661785141936568
0.7126427896022373 0.08738575977878926 0.020357224768148108
0.8971641173621405 0.0783261986779189 0.012729256467013172
1.1294627058970832 0.07384282410439658 0.010913700115262437
1.42190930212764 0.06716914890388298 0.00784942315625281
1.7900777537149961 0.0609680105592435 0.006457541300630143
2.2535743732392293 0.05392760835138771 0.004830624378816595
2.8370820458389785 0.04681947927487068 0.004261116548622823
3.5716746828516746 0.03877867793362505 0.003395302367747599
4.4964720209038465 0.03243713224513567 0.0033624566267733136
5.6607228905373255 0.026401427183542436 0.0023056645926743946
7.1264278960223715 0.02207342998778461 0.002097373949869641
8.971641173621403 0.018131907206110964 0.0011795861418836262
11.294627058970828 0.014331711235499589 0.0011011658989114603
14.219093021276393 0.011601467365307483 0.0008343184528624703
17.900777537149956 0.00887224757669236 0.0005997475913721573
22.53574373239229 0.006659249378977328 0.0003291187650840688
28.370820458389794 0.004777972848002909 0.00017383498993867041
35.71674682851674 0.003211963910871307 0.00014314001720894254
44.96472020903845 0.00214963188136047 7.30335671078608e-05
56.60722890537326 0.0012854875444300307 5.455997802411572e-05
