r ed ee
0.11294627058970837 0.22155271446341734 0.056217249865234964
0.14219093021276402 0.21136633457820891 0.054038269595578614
0.17900777537149964 0.18698414723906537 0.04310981024468391
0.22535743732392297 0.17047880683768674 0.03975276176315651
0.28370820458389795 0.14424996087606923 0.028578477685896275
0.35716746828516754 0.1241473343838993 0.0276437409724965
0.4496472020903847 0.09985009798114836 0.019916596400921693
0.5660722890537326 0.08290523365578889 0.007787334200779428
0.7126427896022373 0.06785750101239768 0.006288351350905108
0.8971641173621405 0.055853861510943736 0.0016726990837013789
1.1294627058970832 0.04735611666843642 0.0005725911890853697
1.42190930212764 0.03776572965066288 -0.00045907431806757604
1.7900777537149961 0.03027973646746479 4.713853383137012e-05
2.2535743732392293 0.02326704826475079 0.0007510368368449094
2.8370820458389785 0.01770400525040311 -0.00013035085424062398
3.5716746828516746 0.012730846415335118 0.0007525570446588192
4.4964720209038465 0.00988526473389445 0.000249810635848835
5.6607228905373255 0.007927205038378626 0.0007515158091426222
7.1264278960223715 0.005987489201146834 -0.0004657751930419174
8.971641173621403 0.0049947146414351384 0.0004479540626766698
11.294627058970828 0.004232565875862626 -1.2922232883849638e-05
14.219093021276393 0.0031824225080336888 0.00012274989732602437
17.900777537149956 0.0024996274335605806 1.928986176569225e-05
22.53574373239229 0.001975648447073264 -3.15723411939417e-05
28.370820458389794 0.0014021279183309976 -5.064265039239624e-05
35.71674682851674 0.0008028624342381052 -2.825898195346621e-05
44.96472020903845 0.00045867206082328416 1.3494824413706752e-05
56.60722890537326 0.0002934393799121082 1.69386851536224e-05
