r ed ee
0.11294627058970837 0.20459439091797288 0.02343018294461724
0.14219093021276402 0.19304861807108525 0.03729258640875899
0.17900777537149964 0.1712371001038529 0.029578483863213878
0.22535743732392297 0.15730629734466212 0.02365400967671094
0.28370820458389795 0.13446417585400966 0.023838535729421628
0.35716746828516754 0.11556838232555627 0.02045005166353875
0.4496472020903847 0.09220010123075184 0.015387383332461035
0.5660722890537326 0.0769871745464823 0.00573290573608104
0.7126427896022373 0.0634213576438315 0.004504552530454453
0.8971641173621405 0.050524413877960084 0.0006708739127461727
1.1294627058970832 0.04044552871928536 0.00031323992145282364
1.42190930212764 0.03218086750243021 -0.00020671581714548637
1.7900777537149961 0.024719014938544503 0.0008267308094048742
2.2535743732392293 0.01954648859302538 -0.00028716884789242725
2.8370820458389785 0.012991608345131966 0.00010830763733060689
3.5716746828516746 0.00885535201940335 0.0006579817442032843
4.4964720209038465 0.007202945121305759 -0.0003535953111101775
5.6607228905373255 0.005616323639947296 0.0003650765552059565
7.1264278960223715 0.004253879292836882 -0.00040820003560898543
8.971641173621403 0.003759391014747815 -1.0916333443855564e-05
11.294627058970828 0.0027197344864609563 -8.841885073340716e-05
14.219093021276393 0.002303306040322639 9.637302565368433e-05
17.900777537149956 0.0016945065882558175 -1.7671705968391738e-05
22.53574373239229 0.001119445923500606 -5.5582429766276586e-05
28.370820458389794 0.0005638612174746482 -1.63128362450915e-05
35.71674682851674 0.0005035218948511999 -1.8202008533974023e-05
44.96472020903845 0.0004251536657947641 -1.4531554170582606e-05
56.60722890537326 0.00013916157697502207 -8.457633838776513e-06
