r ed ee
0.11294627058970837 0.21249630296193484 0.04073937762386115
0.14219093021276402 0.20252602163115646 0.04291964674598103
0.17900777537149964 0.18263038306826734 0.040697736811362795
0.22535743732392297 0.1684647089037677 0.035711961161378925
0.28370820458389795 0.13990044635355287 0.02879020249794939
0.35716746828516754 0.11788748419909617 0.024508508975467524
0.4496472020903847 0.09704887135856788 0.01734096772030841
0.5660722890537326 0.08177436390796794 0.00961637648242225
0.7126427896022373 0.06683925189624562 0.005914898393372614
0.8971641173621405 0.05307152758456318 0.0017545548879127626
1.1294627058970832 0.04340590876024397 -3.7595743111684676e-05
1.42190930212764 0.03537285383075678 0.00012477445897657313
1.7900777537149961 0.027608205875443326 6.219946530477971e-05
2.2535743732392293 0.020986330614633175 0.00042783916078054096
2.8370820458389785 0.014588155389744006 0.00021028386326554793
3.5716746828516746 0.010926866893586018 0.0006354254786623548
4.4964720209038465 0.007989467573366715 -0.0001668366782646702
5.6607228905373255 0.006711426522457542 -0.00032701092244263874
7.1264278960223715 0.006164864208510201 0.00030605985142379
8.971641173621403 0.004544482636189562 0.0005140730908096414
11.294627058970828 0.0035793368999205155 -9.978003462696172e-06
14.219093021276393 0.002897068837577843 0.00011326752164192433
17.900777537149956 0.00203001046942064 -6.488612350513678e-05
22.53574373239229 0.001521436350967409 4.8858315543021114e-05
28.370820458389794 0.001075606860742262 3.415033862225192e-05
35.71674682851674 0.0007831286417993022 3.885035175810181e-05
44.96472020903845 0.000573811016170489 -8.40765604120941e-06
56.60722890537326 0.0003405285475268083 9.74312631935037e-06
