r ed ee
0.11294627058970837 0.1694963884029998 0.006555726057486333
0.14219093021276402 0.16342657194019022 0.008469958396449595
0.17900777537149964 0.15377092227876255 0.010772516448307623
0.22535743732392297 0.1428861788711741 0.010087431067972719
0.28370820458389795 0.12268220301471888 0.006483358987678989
0.35716746828516754 0.09397517313353682 0.00915104166943731
0.4496472020903847 0.06855643736563177 0.011339372933369729
0.5660722890537326 0.055074232111570476 0.008105526218016246
0.7126427896022373 0.04914505570984384 0.008824516005806637
0.8971641173621405 0.04702975330616321 0.008491534015320656
1.1294627058970832 0.04790165468297353 0.007015566107133997
1.42190930212764 0.047243196676192034 0.005696245071645012
1.7900777537149961 0.04656911905969946 0.005488580674605503
2.2535743732392293 0.04298283991629215 0.005045750577005181
2.8370820458389785 0.039726009164179454 0.003959605215349382
3.5716746828516746 0.033401395253930655 0.00258956560827156
4.4964720209038465 0.02869144021975223 0.002571288739743771
5.6607228905373255 0.023903937684378374 0.001570544965608045
7.1264278960223715 0.019536724459556454 0.0015692071058819312
8.971641173621403 0.0163361919360811 0.0010572638552279745
11.294627058970828 0.013039473226309606 0.0009585850289710596
14.219093021276393 0.010561707449005475 0.0006172347942476342
17.900777537149956 0.00800527908890003 0.0005533992650115782
22.53574373239229 0.006130870127948718 0.00026077448791800295
28.370820458389794 0.0043447667567777515 0.00014836174080540276
35.71674682851674 0.0028472931412804603 0.00018518669300987556
44.96472020903845 0.0019546673999679687 3.922753598512019e-05
56.60722890537326 0.0011612423445326314 7.188683453729361e-05
