r ed ee
0.11294627058970837 0.2676111738575489 0.12355910823064004
0.14219093021276402 0.2476292199993056 0.10971487966390098
0.17900777537149964 0.22629241357219038 0.09441205958554993
0.22535743732392297 0.20676415544107957 0.07497482764631846
0.28370820458389795 0.17811497330471443 0.05731283416659755
0.35716746828516754 0.14849000065834062 0.047924068511447204
0.4496472020903847 0.1179390446465663 0.03412787328955602
0.5660722890537326 0.09624849296570026 0.021428551184132894
0.7126427896022373 0.08168156857051995 0.01150615288713841
0.8971641173621405 0.0678835608030382 0.0071598394660620235
1.1294627058970832 0.05980774337557304 0.005148809410555233
1.42190930212764 0.04992290434101121 0.0011523251100875043
1.7900777537149961 0.04226437060574095 0.002294064277443608
2.2535743732392293 0.03544387427421419 0.0010569460796068242
2.8370820458389785 0.028302485724248982 0.002553247909625578
3.5716746828516746 0.02233129186041144 0.0015505665383184764
4.4964720209038465 0.018088545943707457 0.0006800314675855512
5.6607228905373255 0.014096817340566614 0.000378691039629786
7.1264278960223715 0.01155428876377057 0.00048760992348251264
8.971641173621403 0.00940393703023007 0.00010977449534288475
11.294627058970828 0.0076036679306568655 0.0005951902086157035
14.219093021276393 0.0058592150884613226 0.00015927166242862834
17.900777537149956 0.004568355148126868 3.866428971321945e-06
22.53574373239229 0.0036180869661265325 0.00012212845673964523
28.370820458389794 0.0024709602458549695 7.901398263010506e-06
35.71674682851674 0.001720407534559154 5.16898290971457e-05
44.96472020903845 0.0011222896902444712 -1.8364009146398796e-05
56.60722890537326 0.0007025829420259089 2.6341474402058473e-05
