r ed ee
0.11294627058970837 0.24317941406179472 0.09873791168127322
0.14219093021276402 0.22516038833107582 0.08040934108896147
0.17900777537149964 0.21541218972897597 0.07435753045501636
0.22535743732392297 0.19596805702479653 0.062385220370336
0.28370820458389795 0.17211980806231691 0.04827906814297089
0.35716746828516754 0.13227485222424945 0.031911934782461904
0.4496472020903847 0.10213758730499761 0.026982934956691185
0.5660722890537326 0.0813005827419731 0.019465039534311113
0.7126427896022373 0.07228272458344165 0.015328270338559769
0.8971641173621405 0.06606489630057222 0.010982401865727076
1.1294627058970832 0.06250579264112383 0.00960730201032961
1.42190930212764 0.05816499108527451 0.005777339682922156
1.7900777537149961 0.05550050618308089 0.005565562915205158
2.2535743732392293 0.049400699539803916 0.005286915973250872
2.8370820458389785 0.043559395240285514 0.00430985124365918
3.5716746828516746 0.03608414745000632 0.0034892100864373776
4.4964720209038465 0.03047278655718111 0.0028561754378153004
5.6607228905373255 0.025294863268651324 0.0018929559763000703
7.1264278960223715 0.02090943231404707 0.0016414798226190297
8.971641173621403 0.01731769609041217 0.001296752873439888
11.294627058970828 0.013608640846425657 0.0010370542274572014
14.219093021276393 0.010997775164500845 0.0008581918501051611
17.900777537149956 0.008501649889035179 0.0005787402999265501
22.53574373239229 0.006396916101982619 0.00037139181106465857
28.370820458389794 0.004569870907023765 0.00010944792688660776
35.71674682851674 0.0030644758291644147 0.00013661152769162133
44.96472020903845 0.002021987099483702 4.194593823370063e-05
56.60722890537326 0.0012610411746032946 4.4084522180909413e-05
