r ed ee
0.11294627058970837 0.16524806991179203 0.010934279021868276
0.14219093021276402 0.15699067369209158 0.005267972831716539
0.17900777537149964 0.14755718886378738 0.002059112332175206
0.22535743732392297 0.13497193747498404 0.0014186808890978564
0.28370820458389795 0.11967456635703128 0.0036694452671103828
0.35716746828516754 0.09306229576225267 0.011766876263050119
0.4496472020903847 0.06758136914502849 0.009826578421020249
0.5660722890537326 0.05210762538690833 0.008415104725902345
0.7126427896022373 0.046677046602339234 0.008942361759617767
0.8971641173621405 0.04695880316846257 0.008084833536499192
1.1294627058970832 0.04595054589803399 0.007839482812487863
1.42190930212764 0.04562774264608571 0.005893537634844737
1.7900777537149961 0.04512480602365482 0.0032941686405007498
2.2535743732392293 0.041870700620815215 0.004053717488148534
2.8370820458389785 0.03900998640922637 0.003121124588113644
3.5716746828516746 0.033023454741180513 0.0020322242969494364
4.4964720209038465 0.028290032161481293 0.0027697953108106743
5.6607228905373255 0.023697081455784086 0.002102735928964372
7.1264278960223715 0.019556746868977126 0.0016420086443089676
8.971641173621403 0.016373524718493626 0.0010188946282296274
11.294627058970828 0.012853145130438781 0.0009511070497393859
14.219093021276393 0.010550004765837118 0.0005719093397881236
17.900777537149956 0.008065580374600034 0.0005525647847984816
22.53574373239229 0.0061072675933847576 0.00023034556626005953
28.370820458389794 0.004344042090403566 0.00011236579610768294
35.71674682851674 0.002876264209910717 0.00011773183113411578
44.96472020903845 0.0019374087985363775 5.0439981172101245e-05
56.60722890537326 0.001161252850740424 4.7733166949504025e-05
