r ed ee
0.11294627058970837 0.18401104183971934 0.03423092079021922
0.14219093021276402 0.17555341268030994 0.02562569025720357
0.17900777537149964 0.1670889212799685 0.019002461546694993
0.22535743732392297 0.15150123444707908 0.020272523677383747
0.28370820458389795 0.13253941057032537 0.011680042625754505
0.35716746828516754 0.10053819830919752 0.009643554748382022
0.4496472020903847 0.07674282493164242 0.013957026219267532
0.5660722890537326 0.06053382881756425 0.012155210907429659
0.7126427896022373 0.053897401895046326 0.00865026539124536
0.8971641173621405 0.05231164835133839 0.011254598669879046
1.1294627058970832 0.05093872487459805 0.008259748394968236
1.42190930212764 0.04949785388818401 0.0050813164663695565
1.7900777537149961 0.047160901697132274 0.005339176231944076
2.2535743732392293 0.044301142721396014 0.005032575115641091
2.8370820458389785 0.03998035294410229 0.004025511896167344
3.5716746828516746 0.03335674475398742 0.0031326302126488126
4.4964720209038465 0.02862233324736252 0.0027685095090208
5.6607228905373255 0.023895502095875265 0.0018447607847987268
7.1264278960223715 0.019779769879473386 0.0018622014403870124
8.971641173621403 0.01621099385362773 0.0009839450240924918
11.294627058970828 0.01296026256928745 0.0009968688959431926
14.219093021276393 0.010544103003861882 0.0008049654394747252
17.900777537149956 0.008152745810640516 0.00048310445711485794
22.53574373239229 0.006225325714943164 0.0002586780215887985
28.370820458389794 0.004453127693939685 0.00013661150845423187
35.71674682851674 0.0029513637001668536 0.00013448436668450636
44.96472020903845 0.0019345440403449876 4.2888958729725424e-05
56.60722890537326 0.001178731259430743 4.3537179279018456e-05
