r ed ee
0.11294627058970837 0.23996004774326124 0.09464705459681222
0.14219093021276402 0.22704182473452555 0.08259601373673453
0.17900777537149964 0.2150450319264368 0.07379454430427412
0.22535743732392297 0.1959383191733725 0.05451012285841744
0.28370820458389795 0.1705860602725549 0.04348613832084813
0.35716746828516754 0.1312137190026088 0.034935444268167415
0.4496472020903847 0.10021085697097337 0.02633894587871477
0.5660722890537326 0.0769020475447863 0.01771328616582707
0.7126427896022373 0.07139675249766853 0.01682078519724589
0.8971641173621405 0.06451963603240707 0.012011467614137017
1.1294627058970832 0.06227607732719764 0.011361797804515184
1.42190930212764 0.05871611732999332 0.007291912746547002
1.7900777537149961 0.054986122087758826 0.005018387685995551
2.2535743732392293 0.04980520759755436 0.004499761842975014
2.8370820458389785 0.04379025904480632 0.004047377033698174
3.5716746828516746 0.036225525837855765 0.0027875125936867584
4.4964720209038465 0.030732751696546157 0.0027855974934964944
5.6607228905373255 0.025375440641352387 0.0022884273313636405
7.1264278960223715 0.02118004179236138 0.001980555753153035
8.971641173621403 0.017567354100752275 0.001181236231886651
11.294627058970828 0.013641312667666938 0.0011002857827960844
14.219093021276393 0.011090027125358448 0.000796377684443017
17.900777537149956 0.008552944440223809 0.0006520921703601079
22.53574373239229 0.006538234229694684 0.00032758846801184127
28.370820458389794 0.004691656675480327 0.00015233522693902657
35.71674682851674 0.003072129939914514 0.00014008277450033857
44.96472020903845 0.002084507132264435 5.2092412791471254e-05
56.60722890537326 0.0012727224466026477 6.274638364800467e-05
