r ed ee
0.11294627058970837 0.3118736254986399 0.18659410268041648
0.14219093021276402 0.2910673642658412 0.16657235782042978
0.17900777537149964 0.26980991611677047 0.1466038779530492
0.22535743732392297 0.2455727368003217 0.1214209843848697
0.28370820458389795 0.21218139815037568 0.08776252339326623
0.35716746828516754 0.1714034652629754 0.06639506630723996
0.4496472020903847 0.13631685867716836 0.04135963426367373
0.5660722890537326 0.11135445900515678 0.02728232087948712
0.7126427896022373 0.0952738622638371 0.018899918613938804
0.8971641173621405 0.08016113593580537 0.009118867829267796
1.1294627058970832 0.07246447818914653 0.007865175379382527
1.42190930212764 0.06277483323390576 0.0026622379461220813
1.7900777537149961 0.05503415168614717 0.0021546103860280996
2.2535743732392293 0.04720676766217158 0.003191900583166596
2.8370820458389785 0.03939297640578926 0.0034740774290279997
3.5716746828516746 0.030518166714181005 0.0020246578229999312
4.4964720209038465 0.02556471281671341 0.001898764144632692
5.6607228905373255 0.02068087129154178 0.0013835909263553159
7.1264278960223715 0.017088892703823744 0.0011345704705513215
8.971641173621403 0.014100318669104661 0.0009661008184527198
11.294627058970828 0.011096697835686675 0.0007358070104656056
14.219093021276393 0.009007308432658678 0.0003259230230491239
17.900777537149956 0.0070381184188508805 0.0004036490635156986
22.53574373239229 0.005242110192483829 0.0002280978325923111
28.370820458389794 0.003563816103380746 6.77544723888257e-05
35.71674682851674 0.002394439612411259 0.00011760442732178245
44.96472020903845 0.0016801851138111834 4.609051283049892e-05
56.60722890537326 0.0010728139799521252 2.6184461661693526e-05
