r ed ee
0.11294627058970837 0.244339893982861 0.08296937811216265
0.14219093021276402 0.22342403108010872 0.07815340496670081
0.17900777537149964 0.2087784443689608 0.07582234294085582
0.22535743732392297 0.19055081921345624 0.06038171508076168
0.28370820458389795 0.16267981571739193 0.04923117096255303
0.35716746828516754 0.13446142876188538 0.03668739007867383
0.4496472020903847 0.10777104596746978 0.02280029665253408
0.5660722890537326 0.08897251731535327 0.015590649432327908
0.7126427896022373 0.07469954433827858 0.007837356191799982
0.8971641173621405 0.06186861964311724 0.0035311879068831153
1.1294627058970832 0.05243100249626853 0.0015716711204999956
1.42190930212764 0.044974599306867535 -0.0003917306588607228
1.7900777537149961 0.035906270227110126 0.0005802240697266869
2.2535743732392293 0.029525401579522603 0.00044956493085085425
2.8370820458389785 0.023714728705154675 0.000946305072596243
3.5716746828516746 0.017824504130284136 0.0008655706374079419
4.4964720209038465 0.014030216908684612 9.083849080337991e-05
5.6607228905373255 0.011255194702115445 0.0003897910543372296
7.1264278960223715 0.009241684514892656 0.0005694074994935239
8.971641173621403 0.007356152359915102 0.000122994022120404
11.294627058970828 0.005716575209154362 4.950734524822309e-05
14.219093021276393 0.0044004118132807135 3.6403488532343875e-05
17.900777537149956 0.0036008274087791503 9.438757193336311e-05
22.53574373239229 0.0027510315956422726 9.36817419303071e-05
28.370820458389794 0.0017619725932896402 2.085452472749827e-05
35.71674682851674 0.001234501625086648 -7.324304809097626e-06
44.96472020903845 0.0008351061027587758 6.12480121786052e-05
56.60722890537326 0.0005240090524115115 1.960572624409851e-05
